9357000000.000000, -0.0275
9357500000.000000, -0.4991
9358000000.000000, 0.0086
9358500000.000000, -0.2544
9359000000.000000, 0.5534
9359500000.000000, 0.1679
9360000000.000000, 0.2176
9360500000.000000, 0.0617
9361000000.000000, -0.1232
9361500000.000000, 0.4138
9362000000.000000, 0.1892
9362500000.000000, -0.1986
9363000000.000000, 0.1031
9363500000.000000, 0.0412
9364000000.000000, 0.0175
9364500000.000000, 0.0428
9365000000.000000, 0.4040
9365500000.000000, 0.1914
9366000000.000000, 0.3119
9366500000.000000, 0.2797
9367000000.000000, 0.2109
9367500000.000000, -0.0530
9368000000.000000, 0.0399
9368500000.000000, 0.2828
9369000000.000000, 0.1244
9369500000.000000, -0.0784
9370000000.000000, 0.0429
9370500000.000000, 0.2062
9371000000.000000, 0.6797
9371500000.000000, 0.3213
9372000000.000000, -0.1867
9372500000.000000, -0.1875
9373000000.000000, 0.4295
9373500000.000000, -0.2117
9374000000.000000, 0.0471
9374500000.000000, 0.0013
9375000000.000000, 0.1715
9375500000.000000, -0.2499
9376000000.000000, -0.1983
9376500000.000000, 0.4625
9377000000.000000, -0.0578
9377500000.000000, -0.1978
9378000000.000000, 0.1237
9378500000.000000, -0.2984
9379000000.000000, 0.2804
9379500000.000000, 0.3935
9380000000.000000, -0.1004
9380500000.000000, 0.5529
9381000000.000000, -0.3189
9381500000.000000, -0.1604
9382000000.000000, 0.3785
9382500000.000000, -0.2306
9383000000.000000, 0.4255
9383500000.000000, -0.1101
9384000000.000000, 0.0585
9384500000.000000, -0.2871
9385000000.000000, 0.4146
9385500000.000000, 0.2394
9386000000.000000, -0.1293
9386500000.000000, 0.6076
9387000000.000000, -0.3721
9387500000.000000, 0.1317
9388000000.000000, -0.1891
9388500000.000000, 0.1751
9389000000.000000, 0.0240
9389500000.000000, -0.1921
9390000000.000000, 0.6897
9390500000.000000, 0.6079
9391000000.000000, 0.2206
9391500000.000000, -0.0773
9392000000.000000, 0.5549
9392500000.000000, -0.0997
9393000000.000000, 0.5614
9393500000.000000, 0.0677
9394000000.000000, 0.2244
9394500000.000000, 0.1805
9395000000.000000, -0.3135
9395500000.000000, 0.0142
9396000000.000000, 0.1569
9396500000.000000, 0.0435
9397000000.000000, -0.0896
9397500000.000000, 0.4155
9398000000.000000, -0.4284
9398500000.000000, 0.0284
9399000000.000000, 0.3780
9399500000.000000, 0.2094
9400000000.000000, 0.2495
9400500000.000000, 0.5112
9401000000.000000, -0.1964
9401500000.000000, 0.4066
9402000000.000000, 0.1738
9402500000.000000, -0.0995
9403000000.000000, 0.1343
9403500000.000000, 0.0666
9404000000.000000, -0.3353
9404500000.000000, 0.2871
9405000000.000000, 0.0879
9405500000.000000, -0.0402
9406000000.000000, -0.2683
9406500000.000000, 0.5514
9407000000.000000, 0.2045
9407500000.000000, 0.6362
9408000000.000000, 0.2744
9408500000.000000, -0.1354
9409000000.000000, -0.2482
9409500000.000000, 0.2512
9410000000.000000, 0.3889
9410500000.000000, -0.1351
9411000000.000000, -0.0865
9411500000.000000, 0.0453
9412000000.000000, 0.7792
9412500000.000000, -0.1073
9413000000.000000, 0.2193
9413500000.000000, 0.1734
9414000000.000000, 0.4277
9414500000.000000, 0.0965
9415000000.000000, 0.2677
9415500000.000000, 0.0161
9416000000.000000, 0.0484
9416500000.000000, -0.2182
9417000000.000000, -0.3579
9417500000.000000, -0.0554
9418000000.000000, 0.0911
9418500000.000000, 0.3238
9419000000.000000, 0.1374
9419500000.000000, -0.1508
9420000000.000000, -0.0280
9420500000.000000, -0.1118
9421000000.000000, -0.0600
9421500000.000000, 0.5280
9422000000.000000, 0.3504
9422500000.000000, -0.0714
9423000000.000000, 0.3419
9423500000.000000, -0.1121
9424000000.000000, -0.0559
9424500000.000000, 0.2488
9425000000.000000, 0.5400
9425500000.000000, 0.3221
9426000000.000000, 0.0357
9426500000.000000, -0.2087
9427000000.000000, 0.2204
9427500000.000000, 0.1664
9428000000.000000, -0.0206
9428500000.000000, -0.0725
9429000000.000000, -0.0764
9429500000.000000, 0.0147
9430000000.000000, 0.0558
9430500000.000000, 0.2535
9431000000.000000, 0.1955
9431500000.000000, 0.2228
9432000000.000000, -0.2367
9432500000.000000, 0.0649
9433000000.000000, 0.7444
9433500000.000000, -0.3553
9434000000.000000, -0.0059
9434500000.000000, 0.3838
9435000000.000000, -0.0395
9435500000.000000, 0.5069
9436000000.000000, 0.2451
9436500000.000000, 0.2598
9437000000.000000, -0.4719
9437500000.000000, 0.3617
9438000000.000000, 0.4798
9438500000.000000, 0.5775
9439000000.000000, -0.0381
9439500000.000000, 0.3596
9440000000.000000, 0.1833
9440500000.000000, -0.3978
9441000000.000000, -0.3488
9441500000.000000, -0.2570
9442000000.000000, -0.5575
9442500000.000000, -0.3536
9443000000.000000, 0.6762
9443500000.000000, 0.0552
9444000000.000000, 0.0415
9444500000.000000, 0.2086
9445000000.000000, 0.1792
9445500000.000000, -0.1092
9446000000.000000, -0.2625
9446500000.000000, 0.7507
9447000000.000000, -0.4980
9447500000.000000, -0.0987
9448000000.000000, -0.0021
9448500000.000000, 0.2450
9449000000.000000, -0.4199
9449500000.000000, -0.3205
9450000000.000000, 0.0955
9450500000.000000, 0.3470
9451000000.000000, 0.4255
9451500000.000000, 0.3011
9452000000.000000, -0.0000
9452500000.000000, -0.1676
9453000000.000000, 0.0948
9453500000.000000, 0.0383
9454000000.000000, 0.1910
9454500000.000000, 0.0031
9455000000.000000, 0.4125
9455500000.000000, 0.3744
9456000000.000000, 0.0448
9456500000.000000, -0.1243
9457000000.000000, 0.1353
9457500000.000000, 0.0837
9458000000.000000, -0.1802
9458500000.000000, 0.0766
9459000000.000000, 0.2109
9459500000.000000, 0.6581
9460000000.000000, 0.0473
9460500000.000000, -0.0478
9461000000.000000, -0.1354
9461500000.000000, -0.3667
9462000000.000000, 0.4173
9462500000.000000, -0.0967
9463000000.000000, 0.1678
9463500000.000000, -0.1389
9464000000.000000, 0.1229
9464500000.000000, -0.2319
9465000000.000000, 0.5167
9465500000.000000, 0.2571
9466000000.000000, 0.0951
9466500000.000000, -0.0286
9467000000.000000, -0.3068
9467500000.000000, 0.1869
9468000000.000000, 0.3499
9468500000.000000, 0.3367
9469000000.000000, 0.1264
9469500000.000000, -0.3576
9470000000.000000, 0.6181
9470500000.000000, 0.0176
9471000000.000000, 0.6069
9471500000.000000, -0.1596
9472000000.000000, 0.0144
9472500000.000000, 0.4336
9473000000.000000, 0.1588
9473500000.000000, 0.0254
9474000000.000000, 0.1603
9474500000.000000, -0.2569
9475000000.000000, 0.4171
9475500000.000000, -0.4190
9476000000.000000, -0.1795
9476500000.000000, 0.2022
9477000000.000000, 0.0130
9477500000.000000, 0.1222
9478000000.000000, 0.1990
9478500000.000000, -0.0075
9479000000.000000, -0.0087
9479500000.000000, 0.2301
9480000000.000000, 0.3778
9480500000.000000, -0.1053
9481000000.000000, -0.5301
9481500000.000000, 0.1599
9482000000.000000, -0.3762
9482500000.000000, -0.1104
9483000000.000000, 0.0481
9483500000.000000, 0.2746
9484000000.000000, 0.1140
9484500000.000000, 0.5690
9485000000.000000, 0.0423
9485500000.000000, -0.2247
9486000000.000000, -0.2487
9486500000.000000, -0.2201
9487000000.000000, 0.7055
9487500000.000000, -0.1378
9488000000.000000, -0.0780
9488500000.000000, 0.8500
9489000000.000000, 0.2633
9489500000.000000, -0.1462
9490000000.000000, 0.2053
9490500000.000000, -0.3606
9491000000.000000, -0.1039
9491500000.000000, -0.2363
9492000000.000000, -0.2920
9492500000.000000, -0.0845
9493000000.000000, -0.0568
9493500000.000000, -0.0542
9494000000.000000, -0.2771
9494500000.000000, -0.0728
9495000000.000000, -0.1932
9495500000.000000, -0.3783
9496000000.000000, 0.0859
9496500000.000000, -0.3860
9497000000.000000, 0.0894
9497500000.000000, 0.0777
9498000000.000000, 0.3021
9498500000.000000, -0.1058
9499000000.000000, -0.0629
9499500000.000000, 0.5113
9500000000.000000, 0.4036
9500500000.000000, 0.5161
9501000000.000000, 0.3586
9501500000.000000, 0.4140
9502000000.000000, -0.1906
9502500000.000000, -0.1881
9503000000.000000, 0.1345
9503500000.000000, 0.3571
9504000000.000000, 0.0164
9504500000.000000, 0.0991
9505000000.000000, -0.3784
9505500000.000000, -0.0411
9506000000.000000, -0.1647
9506500000.000000, -0.1770
9507000000.000000, 0.2120
9507500000.000000, -0.1993
9508000000.000000, 0.5328
9508500000.000000, 0.4078
9509000000.000000, 0.0583
9509500000.000000, 0.5861
9510000000.000000, 0.0131
9510500000.000000, 0.1648
9511000000.000000, 0.5179
9511500000.000000, -0.3287
9512000000.000000, 0.4550
9512500000.000000, 0.1191
9513000000.000000, 0.2403
9513500000.000000, -0.0141
9514000000.000000, 0.9230
9514500000.000000, -0.0563
9515000000.000000, -0.0621
9515500000.000000, -0.2330
9516000000.000000, -0.2387
9516500000.000000, 0.6679
9517000000.000000, -0.0460
9517500000.000000, -0.1142
9518000000.000000, 0.5996
9518500000.000000, -0.0600
9519000000.000000, 0.3352
9519500000.000000, -0.2539
9520000000.000000, 0.1268
9520500000.000000, 0.3340
9521000000.000000, 0.3067
9521500000.000000, 0.3157
9522000000.000000, -0.3424
9522500000.000000, -0.3428
9523000000.000000, 0.4600
9523500000.000000, 0.1064
9524000000.000000, -0.1850
9524500000.000000, -0.0078
9525000000.000000, -0.1646
9525500000.000000, 0.0602
9526000000.000000, 0.1078
9526500000.000000, 0.2458
9527000000.000000, 0.2122
9527500000.000000, 0.6755
9528000000.000000, 0.2334
9528500000.000000, 0.0386
9529000000.000000, -0.1008
9529500000.000000, 0.1733
9530000000.000000, -0.2247
9530500000.000000, 0.0741
9531000000.000000, 0.3370
9531500000.000000, -0.2531
9532000000.000000, 0.1119
9532500000.000000, -0.1183
9533000000.000000, 0.1737
9533500000.000000, 0.4042
9534000000.000000, 0.7307
9534500000.000000, 0.0894
9535000000.000000, 0.3401
9535500000.000000, -0.1122
9536000000.000000, 0.0896
9536500000.000000, 0.0747
9537000000.000000, -0.0126
9537500000.000000, 0.2086
9538000000.000000, -0.0977
9538500000.000000, -0.0922
9539000000.000000, 0.2135
9539500000.000000, 0.3307
9540000000.000000, 0.1851
9540500000.000000, 0.2708
9541000000.000000, -0.2359
9541500000.000000, 0.4247
9542000000.000000, -0.1726
9542500000.000000, 0.0581
9543000000.000000, -0.2013
9543500000.000000, -0.0698
9544000000.000000, -0.3799
9544500000.000000, 0.3441
9545000000.000000, 0.1653
9545500000.000000, -0.3513
9546000000.000000, -0.0159
9546500000.000000, -0.0334
9547000000.000000, 0.6956
9547500000.000000, -0.3475
9548000000.000000, -0.0656
9548500000.000000, 0.4794
9549000000.000000, -0.0046
9549500000.000000, 0.1364
9550000000.000000, -0.0270
9550500000.000000, 0.1234
9551000000.000000, 0.0910
9551500000.000000, 0.1931
9552000000.000000, 0.2265
9552500000.000000, -0.0904
9553000000.000000, 0.2233
9553500000.000000, 0.2938
9554000000.000000, 0.2693
9554500000.000000, 0.1700
9555000000.000000, -0.1957
9555500000.000000, -0.3124
9556000000.000000, -0.1200
9556500000.000000, -0.0458
9557000000.000000, -0.0693
9557500000.000000, 0.2307
9558000000.000000, 0.2124
9558500000.000000, -0.1330
9559000000.000000, -0.0269
9559500000.000000, -0.1520
9560000000.000000, -0.1802
9560500000.000000, -0.2120
9561000000.000000, -0.1838
9561500000.000000, -0.0980
9562000000.000000, 0.0635
9562500000.000000, -0.0123
9563000000.000000, -0.0248
9563500000.000000, -0.3842
9564000000.000000, -0.0428
9564500000.000000, -0.1490
9565000000.000000, -0.3791
9565500000.000000, -0.1122
9566000000.000000, -0.3808
9566500000.000000, 0.0693
9567000000.000000, 0.2614
9567500000.000000, -0.1357
9568000000.000000, 0.0217
9568500000.000000, 0.4317
9569000000.000000, 0.2200
9569500000.000000, -0.1514
9570000000.000000, -0.1776
9570500000.000000, -0.0580
9571000000.000000, 0.0285
9571500000.000000, -0.2815
9572000000.000000, -0.0162
9572500000.000000, -0.1177
9573000000.000000, -0.1170
9573500000.000000, -0.1212
9574000000.000000, 0.1061
9574500000.000000, 0.0045
9575000000.000000, -0.2200
9575500000.000000, -0.2460
9576000000.000000, -0.2302
9576500000.000000, 0.2718
9577000000.000000, 0.4366
9577500000.000000, -0.2376
9578000000.000000, -0.0993
9578500000.000000, 0.6469
9579000000.000000, 0.2099
9579500000.000000, 0.1253
9580000000.000000, -0.1245
9580500000.000000, 0.1588
9581000000.000000, 0.1039
9581500000.000000, 0.1460
9582000000.000000, 0.0034
9582500000.000000, 0.0785
9583000000.000000, 0.2987
9583500000.000000, 0.1030
9584000000.000000, 0.1731
9584500000.000000, -0.0908
9585000000.000000, -0.0429
9585500000.000000, 0.2392
9586000000.000000, -0.0200
9586500000.000000, -0.2436
9587000000.000000, -0.1825
9587500000.000000, 0.2521
9588000000.000000, 0.0278
9588500000.000000, 0.2601
9589000000.000000, 0.3285
9589500000.000000, -0.2911
9590000000.000000, -0.6811
9590500000.000000, 0.1944
9591000000.000000, -0.4128
9591500000.000000, 0.3074
9592000000.000000, -0.1543
9592500000.000000, -0.1340
9593000000.000000, -0.2582
9593500000.000000, -0.3536
9594000000.000000, -0.0594
9594500000.000000, -0.1856
9595000000.000000, 0.2104
9595500000.000000, -0.3118
9596000000.000000, 0.2039
9596500000.000000, 0.1309
9597000000.000000, 0.0588
9597500000.000000, -0.0751
9598000000.000000, 0.1608
9598500000.000000, 0.0753
9599000000.000000, -0.3448
9599500000.000000, -0.1961
9600000000.000000, -0.4457
9600500000.000000, -0.0067
9601000000.000000, 0.3173
9601500000.000000, -0.0804
9602000000.000000, -0.1244
9602500000.000000, 0.1898
9603000000.000000, 0.5505
9603500000.000000, 0.2800
9604000000.000000, -0.0430
9604500000.000000, 0.0372
9605000000.000000, -0.2985
9605500000.000000, 0.2013
9606000000.000000, -0.1278
9606500000.000000, 0.7429
9607000000.000000, -0.0566
9607500000.000000, 0.4613
9608000000.000000, -0.1817
9608500000.000000, -0.0611
9609000000.000000, -0.1511
9609500000.000000, -0.2689
9610000000.000000, -0.3220
9610500000.000000, -0.2144
9611000000.000000, 0.1554
9611500000.000000, -0.1394
9612000000.000000, 0.0289
9612500000.000000, 0.2952
9613000000.000000, -0.2409
9613500000.000000, -0.1400
9614000000.000000, 0.5041
9614500000.000000, 0.2435
9615000000.000000, -0.1632
9615500000.000000, -0.0987
9616000000.000000, -0.4250
9616500000.000000, -0.1775
9617000000.000000, -0.1655
9617500000.000000, 0.2107
9618000000.000000, -0.1516
9618500000.000000, -0.0783
9619000000.000000, 0.1243
9619500000.000000, -0.2412
9620000000.000000, -0.0222
9620500000.000000, -0.1298
9621000000.000000, 0.2869
9621500000.000000, -0.3849
9622000000.000000, -0.3728
9622500000.000000, 0.6473
9623000000.000000, -0.2335
9623500000.000000, -0.3936
9624000000.000000, -0.0171
9624500000.000000, 0.1540
9625000000.000000, -0.4120
9625500000.000000, -0.2795
9626000000.000000, -0.3793
9626500000.000000, -0.3048
9627000000.000000, 0.2891
9627500000.000000, -0.5180
9628000000.000000, 0.0833
9628500000.000000, -0.3607
9629000000.000000, 0.4109
9629500000.000000, 0.1791
9630000000.000000, -0.4787
9630500000.000000, 0.0969
9631000000.000000, 0.3204
9631500000.000000, -0.3850
9632000000.000000, -0.2919
9632500000.000000, -0.3088
9633000000.000000, 0.1035
9633500000.000000, -0.4998
9634000000.000000, -0.0639
9634500000.000000, 0.2496
9635000000.000000, 0.2581
9635500000.000000, -0.2181
9636000000.000000, 0.1436
9636500000.000000, 0.0454
9637000000.000000, -0.0378
9637500000.000000, 0.0490
9638000000.000000, 0.3354
9638500000.000000, -0.4765
9639000000.000000, 0.1088
9639500000.000000, 0.7754
9640000000.000000, 0.1616
9640500000.000000, -0.3863
9641000000.000000, -0.0226
9641500000.000000, 0.1371
9642000000.000000, 0.1281
9642500000.000000, -0.2211
9643000000.000000, -0.2019
9643500000.000000, -0.0090
9644000000.000000, 0.0332
9644500000.000000, 0.2036
9645000000.000000, 0.2822
9645500000.000000, -0.6837
9646000000.000000, -0.3021
9646500000.000000, -0.5278
9647000000.000000, 0.5475
9647500000.000000, -0.2074
9648000000.000000, 0.0886
9648500000.000000, 0.1670
9649000000.000000, -0.0142
9649500000.000000, -0.4436
9650000000.000000, 0.2227
9650500000.000000, -0.3564
9651000000.000000, 0.0274
9651500000.000000, 0.3936
9652000000.000000, 0.3364
9652500000.000000, 0.2657
9653000000.000000, -0.0277
9653500000.000000, 0.5061
9654000000.000000, 0.1058
9654500000.000000, -0.0550
9655000000.000000, -0.2427
9655500000.000000, 0.1991
9656000000.000000, -0.1603
9656500000.000000, 0.1320
9657000000.000000, -0.1275
9657500000.000000, -0.2795
9658000000.000000, -0.1599
9658500000.000000, -0.0707
9659000000.000000, 0.0330
9659500000.000000, -0.1825
9660000000.000000, -0.1011
9660500000.000000, 0.1422
9661000000.000000, 0.4790
9661500000.000000, 0.9745
9662000000.000000, 0.5169
9662500000.000000, -0.1073
9663000000.000000, 0.4886
9663500000.000000, 0.8633
9664000000.000000, -0.1563
9664500000.000000, -0.0931
9665000000.000000, -0.1389
9665500000.000000, 0.4425
9666000000.000000, 0.1822
9666500000.000000, 0.3505
9667000000.000000, -0.0065
9667500000.000000, -0.4459
9668000000.000000, -0.1092
9668500000.000000, 0.0736
9669000000.000000, 0.3438
9669500000.000000, -0.1348
9670000000.000000, -0.4392
9670500000.000000, 0.2901
9671000000.000000, 0.0149
9671500000.000000, -0.0985
9672000000.000000, 0.1795
9672500000.000000, -0.2625
9673000000.000000, -0.1924
9673500000.000000, -0.1217
9674000000.000000, 0.3540
9674500000.000000, 0.4047
9675000000.000000, 0.0697
9675500000.000000, 0.3019
9676000000.000000, -0.2379
9676500000.000000, -0.0023
9677000000.000000, -0.0384
9677500000.000000, -0.0441
9678000000.000000, 0.1949
9678500000.000000, -0.1461
9679000000.000000, -0.3065
9679500000.000000, -0.3815
9680000000.000000, -0.0717
9680500000.000000, -0.0706
9681000000.000000, 0.1119
9681500000.000000, -0.1723
9682000000.000000, 0.3536
9682500000.000000, -0.1929
9683000000.000000, 0.2099
9683500000.000000, 0.5131
9684000000.000000, -0.5583
9684500000.000000, -0.0108
9685000000.000000, -0.0655
9685500000.000000, -0.0271
9686000000.000000, -0.0016
9686500000.000000, 0.1873
9687000000.000000, -0.3245
9687500000.000000, 0.2613
9688000000.000000, -0.2370
9688500000.000000, 0.0995
9689000000.000000, 0.2963
9689500000.000000, -0.6063
9690000000.000000, -0.0550
9690500000.000000, -0.1749
9691000000.000000, -0.3297
9691500000.000000, 0.3144
9692000000.000000, -0.2756
9692500000.000000, 0.1761
9693000000.000000, 0.0850
9693500000.000000, -0.1859
9694000000.000000, 0.3333
9694500000.000000, 0.1742
9695000000.000000, 0.4220
9695500000.000000, 0.2939
9696000000.000000, -0.1049
9696500000.000000, -0.0864
9697000000.000000, -0.1593
9697500000.000000, -0.3465
9698000000.000000, -0.2142
9698500000.000000, 0.4049
9699000000.000000, 0.6443
9699500000.000000, 0.1670
9700000000.000000, 0.3593
9700500000.000000, 0.2465
9701000000.000000, 0.0850
9701500000.000000, 0.0262
9702000000.000000, 0.0092
9702500000.000000, 0.4261
9703000000.000000, 0.0667
9703500000.000000, 0.0895
9704000000.000000, -0.0101
9704500000.000000, 0.8033
9705000000.000000, -0.1846
9705500000.000000, -0.2429
9706000000.000000, 0.3646
9706500000.000000, -0.1557
9707000000.000000, 0.0715
9707500000.000000, -0.0192
9708000000.000000, 0.1761
9708500000.000000, -0.0931
9709000000.000000, -0.1907
9709500000.000000, -0.2447
9710000000.000000, 0.4170
9710500000.000000, -0.2609
9711000000.000000, -0.2771
9711500000.000000, -0.0591
9712000000.000000, -0.0544
9712500000.000000, -0.0493
9713000000.000000, 0.1506
9713500000.000000, -0.0369
9714000000.000000, 0.1629
9714500000.000000, 0.1069
9715000000.000000, 0.1375
9715500000.000000, -0.1342
9716000000.000000, -0.4412
9716500000.000000, -0.3125
9717000000.000000, 0.3165
9717500000.000000, 0.6204
9718000000.000000, 0.1063
9718500000.000000, -0.0080
9719000000.000000, 0.0367
9719500000.000000, 0.2290
9720000000.000000, 0.2697
9720500000.000000, -0.2268
9721000000.000000, 0.1233
9721500000.000000, -0.1601
9722000000.000000, 0.0382
9722500000.000000, -0.0191
9723000000.000000, 0.0867
9723500000.000000, 0.1994
9724000000.000000, -0.3005
9724500000.000000, -0.1190
9725000000.000000, -0.2814
9725500000.000000, -0.0497
9726000000.000000, 0.0261
9726500000.000000, 0.6744
9727000000.000000, 0.0732
9727500000.000000, 0.4450
9728000000.000000, 0.4477
9728500000.000000, 0.0951
9729000000.000000, 0.2260
9729500000.000000, -0.0141
9730000000.000000, 0.1243
9730500000.000000, -0.3691
9731000000.000000, 0.0396
9731500000.000000, 0.5418
9732000000.000000, -0.4768
9732500000.000000, 0.3024
9733000000.000000, 0.2504
9733500000.000000, -0.4385
9734000000.000000, -0.2461
9734500000.000000, 0.0714
9735000000.000000, 0.2099
9735500000.000000, -0.4314
9736000000.000000, 0.3215
9736500000.000000, 0.0756
9737000000.000000, -0.0926
9737500000.000000, 0.1103
9738000000.000000, -0.2040
9738500000.000000, 0.0687
9739000000.000000, 0.1482
9739500000.000000, -0.3155
9740000000.000000, 0.2617
9740500000.000000, -0.0088
9741000000.000000, -0.2937
9741500000.000000, 0.3310
9742000000.000000, -0.0863
9742500000.000000, -0.0278
9743000000.000000, 0.0341
9743500000.000000, -0.0633
9744000000.000000, -0.0515
9744500000.000000, 0.1266
9745000000.000000, -0.0521
9745500000.000000, 0.0116
9746000000.000000, -0.1396
9746500000.000000, 0.0741
9747000000.000000, -0.1877
9747500000.000000, 0.2120
9748000000.000000, -0.1340
9748500000.000000, 0.4578
9749000000.000000, -0.5422
9749500000.000000, 0.0187
9750000000.000000, -0.3935
9750500000.000000, 0.3510
9751000000.000000, 0.0846
9751500000.000000, -0.0483
9752000000.000000, -0.0072
9752500000.000000, -0.3025
9753000000.000000, 0.0090
9753500000.000000, -0.4802
9754000000.000000, 0.0253
9754500000.000000, -0.0890
9755000000.000000, -0.2457
9755500000.000000, 0.1645
9756000000.000000, -0.2866
9756500000.000000, -0.0544
9757000000.000000, 0.1471
9757500000.000000, -0.0872
9758000000.000000, 0.2490
9758500000.000000, -0.2378
9759000000.000000, -0.0983
9759500000.000000, 0.1469
9760000000.000000, 0.1645
9760500000.000000, 0.1733
9761000000.000000, 0.0943
9761500000.000000, 0.5147
9762000000.000000, -0.3097
9762500000.000000, 0.1201
9763000000.000000, 0.1666
9763500000.000000, -0.1127
9764000000.000000, -0.0171
9764500000.000000, 0.3197
9765000000.000000, -0.2819
9765500000.000000, 0.6154
9766000000.000000, -0.3964
9766500000.000000, 0.6441
9767000000.000000, -0.2525
9767500000.000000, 0.5599
9768000000.000000, -0.5063
9768500000.000000, -0.2315
9769000000.000000, -0.0287
9769500000.000000, 0.1284
9770000000.000000, -0.1477
9770500000.000000, -0.2032
9771000000.000000, 0.1978
9771500000.000000, -0.3199
9772000000.000000, -0.0988
9772500000.000000, 0.1434
9773000000.000000, -0.3131
9773500000.000000, 0.1303
9774000000.000000, 0.4623
9774500000.000000, -0.5692
9775000000.000000, 0.4951
9775500000.000000, -0.0843
9776000000.000000, 0.0883
9776500000.000000, 0.0799
9777000000.000000, 0.3063
9777500000.000000, -0.3165
9778000000.000000, -0.4075
9778500000.000000, -0.2038
9779000000.000000, -0.5709
9779500000.000000, 0.8417
9780000000.000000, -0.1330
9780500000.000000, -0.1876
9781000000.000000, -0.4173
9781500000.000000, -0.1505
9782000000.000000, -0.3913
9782500000.000000, -0.1092
9783000000.000000, -0.2144
9783500000.000000, -0.4271
9784000000.000000, 0.0166
9784500000.000000, -0.4621
9785000000.000000, 0.2263
9785500000.000000, -0.0108
9786000000.000000, 0.1647
9786500000.000000, 0.3845
9787000000.000000, -0.1702
9787500000.000000, -0.0990
9788000000.000000, 0.0110
9788500000.000000, -0.3034
9789000000.000000, -0.3911
9789500000.000000, -0.0117
9790000000.000000, 0.3899
9790500000.000000, -0.3426
9791000000.000000, -0.0111
9791500000.000000, 0.0983
9792000000.000000, -0.4982
9792500000.000000, -0.0910
9793000000.000000, -0.3531
9793500000.000000, -0.1961
9794000000.000000, 0.1368
9794500000.000000, 0.2428
9795000000.000000, -0.2027
9795500000.000000, 0.1985
9796000000.000000, -0.3091
9796500000.000000, 0.0104
9797000000.000000, 0.0557
9797500000.000000, 0.0997
9798000000.000000, 0.1995
9798500000.000000, -0.2482
9799000000.000000, 0.0961
9799500000.000000, -0.0733
9800000000.000000, -0.0145
9800500000.000000, -0.7746
9801000000.000000, 0.1194
9801500000.000000, 0.1293
9802000000.000000, 0.4926
9802500000.000000, 0.1380
9803000000.000000, -0.1295
9803500000.000000, 0.3758
9804000000.000000, 0.5273
9804500000.000000, 0.0946
9805000000.000000, 0.1030
9805500000.000000, -0.2868
9806000000.000000, 0.1234
9806500000.000000, 0.3077
9807000000.000000, 0.0333
9807500000.000000, 0.2541
9808000000.000000, 0.1398
9808500000.000000, -0.1697
9809000000.000000, 0.3283
9809500000.000000, -0.3865
