9.630000000000000000e+09,2.552232166400644875e+00
9.631000000000000000e+09,2.371956008697549301e+00
9.632000000000000000e+09,-5.137835591882467412e+00
9.633000000000000000e+09,5.464802818721606670e+00
9.634000000000000000e+09,-1.310769686539967793e+01
9.635000000000000000e+09,-6.684822009722605207e-01
9.636000000000000000e+09,-6.447803767692918964e-01
9.637000000000000000e+09,-2.003686909183549414e+00
9.638000000000000000e+09,6.831273386220952648e-02
9.639000000000000000e+09,-6.891230959097544684e+00
9.640000000000000000e+09,-4.457904171080638633e+00
9.641000000000000000e+09,1.931704020453616888e+00
9.642000000000000000e+09,4.577920240215219705e-01
9.643000000000000000e+09,-6.449051983980461644e-01
9.644000000000000000e+09,-3.855403509095776671e-01
9.645000000000000000e+09,4.841709117707796439e-01
9.646000000000000000e+09,-5.611326122879981781e+00
9.647000000000000000e+09,-3.671054528380433890e+00
9.648000000000000000e+09,5.391927320510149002e+00
9.649000000000000000e+09,3.072440541169295880e+00
9.650000000000000000e+09,-4.564529111559192387e+00
9.651000000000000000e+09,5.554687697626650156e+00
9.652000000000000000e+09,2.297658184101649681e+00
9.653000000000000000e+09,1.069787460356795616e+00
9.654000000000000000e+09,-4.323248845781199279e+00
9.655000000000000000e+09,-8.179967452287673524e+00
9.656000000000000000e+09,-4.577424524910748360e+00
9.657000000000000000e+09,2.759532086326119682e+00
9.658000000000000000e+09,2.639864024506338502e+00
9.659000000000000000e+09,-2.751249428419396459e+00
9.660000000000000000e+09,-6.872954382101695181e+00
9.661000000000000000e+09,3.360329568194380556e+00
9.662000000000000000e+09,7.242936901847521369e+00
9.663000000000000000e+09,3.479082273636013412e+00
9.664000000000000000e+09,-3.668089480493217813e+00
9.665000000000000000e+09,6.559212810394819959e-01
9.666000000000000000e+09,1.381856654163954534e+00
9.667000000000000000e+09,3.712534135573854144e+00
9.668000000000000000e+09,-1.289514495946156414e+00
9.669000000000000000e+09,-7.415801757971445696e+00
9.670000000000000000e+09,-5.376288779427607523e+00
9.671000000000000000e+09,-6.001267663439114664e+00
9.672000000000000000e+09,6.620989526272751391e-01
9.673000000000000000e+09,1.204185159060483068e+00
9.674000000000000000e+09,-1.407473253893355425e+00
9.675000000000000000e+09,-6.769990891019503465e+00
9.676000000000000000e+09,-1.037043931801987728e+00
9.677000000000000000e+09,1.845042930675360182e-01
9.678000000000000000e+09,-6.738932331999142988e+00
9.679000000000000000e+09,-3.223699353386958233e+00
9.680000000000000000e+09,-5.742641039292017524e+00
9.681000000000000000e+09,-3.736603065828482340e+00
9.682000000000000000e+09,7.204941358764965997e+00
9.683000000000000000e+09,1.434128525235379703e+00
9.684000000000000000e+09,1.772897687120518428e+00
9.685000000000000000e+09,1.419489831700144977e+00
9.686000000000000000e+09,-1.115574949735989030e+00
9.687000000000000000e+09,-4.801660790046056171e+00
9.688000000000000000e+09,-4.604474687154094248e+00
9.689000000000000000e+09,-2.689251323565840845e+00
9.690000000000000000e+09,-3.853464502540979719e-01
9.691000000000000000e+09,-1.702319139520792834e+00
9.692000000000000000e+09,-4.243107279986142899e+00
9.693000000000000000e+09,-2.076366380969993930e+00
9.694000000000000000e+09,-6.119141969482104315e+00
9.695000000000000000e+09,1.432498353498522226e-01
9.696000000000000000e+09,-7.716354539791742795e+00
9.697000000000000000e+09,-6.005908650557199913e+00
9.698000000000000000e+09,-2.507853845014857530e+00
9.699000000000000000e+09,1.245975320365978467e+00
9.700000000000000000e+09,-9.442470238208770184e+00
9.701000000000000000e+09,-1.728882808488657830e+00
9.702000000000000000e+09,-4.007640493788446001e+00
9.703000000000000000e+09,-5.128681317865848577e+00
9.704000000000000000e+09,2.684799519527393041e+00
9.705000000000000000e+09,-5.159278971453507445e+00
9.706000000000000000e+09,-1.955930552838835768e+00
9.707000000000000000e+09,-1.507760587059635116e+00
9.708000000000000000e+09,-2.944646468494708458e+00
9.709000000000000000e+09,1.623580593868003408e-01
9.710000000000000000e+09,-8.252435625791550322e+00
9.711000000000000000e+09,-1.083378602499336374e+00
9.712000000000000000e+09,1.147518281062444068e+01
9.713000000000000000e+09,-1.486526785593402344e+00
9.714000000000000000e+09,-4.817185351277391447e+00
9.715000000000000000e+09,-1.901048540753254246e+00
9.716000000000000000e+09,-3.105872235352483912e+00
9.717000000000000000e+09,-2.286995011757438245e+00
9.718000000000000000e+09,1.112158445996077161e+00
9.719000000000000000e+09,-5.096477150203039264e-01
9.720000000000000000e+09,-8.190865706535988000e-01
9.721000000000000000e+09,-3.058806445246252004e+00
9.722000000000000000e+09,6.114010736831309023e-01
9.723000000000000000e+09,-3.076983388966570310e+00
9.724000000000000000e+09,2.603298899733151206e+00
9.725000000000000000e+09,1.149968880858893261e+00
9.726000000000000000e+09,7.609230136473973616e+00
9.727000000000000000e+09,-7.469899838368098344e+00
9.728000000000000000e+09,-1.013698470711708133e+01
9.729000000000000000e+09,2.381400656997381571e+00
9.730000000000000000e+09,-8.595235175291696450e+00
