9.630000000000000000e+09,2.522650484740734278e+00
9.631000000000000000e+09,2.121813389410575290e+00
9.632000000000000000e+09,-4.908778186639150221e+00
9.633000000000000000e+09,4.966562098523718660e+00
9.634000000000000000e+09,-1.295969532330830809e+01
9.635000000000000000e+09,-9.353743710244695198e-01
9.636000000000000000e+09,-1.003644834800312857e+00
9.637000000000000000e+09,-1.907840227568522007e+00
9.638000000000000000e+09,1.870811531941095895e-01
9.639000000000000000e+09,-6.957956079641977709e+00
9.640000000000000000e+09,-4.484682997067769072e+00
9.641000000000000000e+09,1.775461684788266714e+00
9.642000000000000000e+09,5.687250709782044611e-01
9.643000000000000000e+09,-5.972240482612202195e-01
9.644000000000000000e+09,-5.210457160370424168e-01
9.645000000000000000e+09,6.630000924691558106e-01
9.646000000000000000e+09,-5.598401375611623543e+00
9.647000000000000000e+09,-3.778418187797069727e+00
9.648000000000000000e+09,5.765023068586985211e+00
9.649000000000000000e+09,2.731050651396314422e+00
9.650000000000000000e+09,-4.692748012145360192e+00
9.651000000000000000e+09,5.548768538236617864e+00
9.652000000000000000e+09,2.594085486978292554e+00
9.653000000000000000e+09,1.277722596749663264e+00
9.654000000000000000e+09,-4.310584114864468575e+00
9.655000000000000000e+09,-8.342739748954773660e+00
9.656000000000000000e+09,-4.621838117639224031e+00
9.657000000000000000e+09,2.425224371626973241e+00
9.658000000000000000e+09,2.754414810892194421e+00
9.659000000000000000e+09,-3.032960023948301664e+00
9.660000000000000000e+09,-6.877885794639587047e+00
9.661000000000000000e+09,3.417609656105438987e+00
9.662000000000000000e+09,7.093838475147882683e+00
9.663000000000000000e+09,3.523393179414172849e+00
9.664000000000000000e+09,-3.591885359585285098e+00
9.665000000000000000e+09,6.554363358765840086e-01
9.666000000000000000e+09,1.315439082185427377e+00
9.667000000000000000e+09,3.619758197416862000e+00
9.668000000000000000e+09,-1.156995654571801424e+00
9.669000000000000000e+09,-7.547926878929137828e+00
9.670000000000000000e+09,-5.425725491841633996e+00
9.671000000000000000e+09,-5.902545839548110962e+00
9.672000000000000000e+09,5.758951211658617231e-01
9.673000000000000000e+09,1.054751060406367014e+00
9.674000000000000000e+09,-1.092292923883845468e+00
9.675000000000000000e+09,-6.582538402080535533e+00
9.676000000000000000e+09,-1.188610307841251323e+00
9.677000000000000000e+09,6.317687661697467261e-02
9.678000000000000000e+09,-6.653122033675511915e+00
9.679000000000000000e+09,-2.775486284991105279e+00
9.680000000000000000e+09,-5.610255448023478309e+00
9.681000000000000000e+09,-4.012452388803164460e+00
9.682000000000000000e+09,6.995589305957158111e+00
9.683000000000000000e+09,1.450267596294482653e+00
9.684000000000000000e+09,1.833978807988266180e+00
9.685000000000000000e+09,1.503578235333164592e+00
9.686000000000000000e+09,-1.324707455222960517e+00
9.687000000000000000e+09,-4.516996546586354633e+00
9.688000000000000000e+09,-4.611131028334299664e+00
9.689000000000000000e+09,-2.821644969284534454e+00
9.690000000000000000e+09,-6.179949670409162765e-01
9.691000000000000000e+09,-2.027184915480514160e+00
9.692000000000000000e+09,-4.120571869611739935e+00
9.693000000000000000e+09,-1.785224556426207254e+00
9.694000000000000000e+09,-6.045331823825836004e+00
9.695000000000000000e+09,2.099357502224544758e-01
9.696000000000000000e+09,-7.500683585802714326e+00
9.697000000000000000e+09,-6.020739179849624811e+00
9.698000000000000000e+09,-2.631676884864767363e+00
9.699000000000000000e+09,1.127698307981093828e+00
9.700000000000000000e+09,-9.430452243487041031e+00
9.701000000000000000e+09,-2.111895924309889594e+00
9.702000000000000000e+09,-3.849012402693430701e+00
9.703000000000000000e+09,-5.045167773962020874e+00
9.704000000000000000e+09,2.536959038379912545e+00
9.705000000000000000e+09,-4.870164447029432075e+00
9.706000000000000000e+09,-1.970699732999006804e+00
9.707000000000000000e+09,-1.686055894397820110e+00
9.708000000000000000e+09,-3.168198045094807735e+00
9.709000000000000000e+09,3.563092295934135456e-01
9.710000000000000000e+09,-8.071152007579803112e+00
9.711000000000000000e+09,-1.223577992666590397e+00
9.712000000000000000e+09,1.098543787797292026e+01
9.713000000000000000e+09,-1.443537130827704962e+00
9.714000000000000000e+09,-4.981721298893292627e+00
9.715000000000000000e+09,-1.932825354735056456e+00
9.716000000000000000e+09,-2.923080881871283232e+00
9.717000000000000000e+09,-2.045907453075051396e+00
9.718000000000000000e+09,1.408383008240101208e+00
9.719000000000000000e+09,-7.262269884658356656e-01
9.720000000000000000e+09,-6.139224982510010920e-01
9.721000000000000000e+09,-3.241580853859583389e+00
9.722000000000000000e+09,7.139058794205387359e-01
9.723000000000000000e+09,-3.143849445382754126e+00
9.724000000000000000e+09,2.765510090774235596e+00
9.725000000000000000e+09,1.055103065849592348e+00
9.726000000000000000e+09,7.427274407943089685e+00
9.727000000000000000e+09,-7.492963655789693256e+00
9.728000000000000000e+09,-1.035792934497197493e+01
9.729000000000000000e+09,2.166601739513377201e+00
9.730000000000000000e+09,-8.638968563079833629e+00
