9274000000.000000, -29.6477
9275000000.000000, -29.3124
9276000000.000000, -30.0977
9277000000.000000, -30.8531
9278000000.000000, -29.3714
9279000000.000000, -29.7146
9280000000.000000, -28.9380
9281000000.000000, -30.1100
9282000000.000000, -29.6720
9283000000.000000, -28.8304
9284000000.000000, -29.9548
9285000000.000000, -30.5265
9286000000.000000, -28.8957
9287000000.000000, -29.0422
9288000000.000000, -28.8038
9289000000.000000, -29.2257
9290000000.000000, -28.7171
9291000000.000000, -28.4600
9292000000.000000, -29.0566
9293000000.000000, -28.4948
9294000000.000000, -29.1423
9295000000.000000, -28.9916
9296000000.000000, -28.6936
9297000000.000000, -29.5538
9298000000.000000, -29.9088
9299000000.000000, -28.6591
9300000000.000000, -29.5175
9301000000.000000, -29.6212
9302000000.000000, -29.8854
9303000000.000000, -29.1269
9304000000.000000, -30.6199
9305000000.000000, -30.1186
9306000000.000000, -29.7999
9307000000.000000, -29.0930
9308000000.000000, -30.4605
9309000000.000000, -29.6827
9310000000.000000, -30.0324
9311000000.000000, -29.7715
9312000000.000000, -28.7774
9313000000.000000, -30.2927
9314000000.000000, -29.8571
9315000000.000000, -29.9724
9316000000.000000, -29.3403
9317000000.000000, -30.0208
9318000000.000000, -29.6534
9319000000.000000, -30.0765
9320000000.000000, -29.1534
9321000000.000000, -29.1788
9322000000.000000, -29.0166
9323000000.000000, -28.3384
9324000000.000000, -28.0482
9325000000.000000, -27.6431
9326000000.000000, -28.3548
9327000000.000000, -28.6280
9328000000.000000, -27.2309
9329000000.000000, -27.6154
9330000000.000000, -27.1347
9331000000.000000, -27.5768
9332000000.000000, -27.7072
9333000000.000000, -28.6640
9334000000.000000, -27.4906
9335000000.000000, -27.1851
9336000000.000000, -28.3334
9337000000.000000, -29.4000
9338000000.000000, -29.1551
9339000000.000000, -28.5820
9340000000.000000, -28.1682
9341000000.000000, -28.1278
9342000000.000000, -29.0003
9343000000.000000, -27.8600
9344000000.000000, -28.5602
9345000000.000000, -29.4591
9346000000.000000, -28.7402
9347000000.000000, -28.1556
9348000000.000000, -29.0990
9349000000.000000, -28.6193
9350000000.000000, -28.9106
9351000000.000000, -29.0077
9352000000.000000, -29.3013
9353000000.000000, -28.7292
9354000000.000000, -28.9124
9355000000.000000, -28.1565
9356000000.000000, -29.3449
9357000000.000000, -27.8336
9358000000.000000, -28.6373
9359000000.000000, -28.5375
9360000000.000000, -28.6676
9361000000.000000, -27.7851
9362000000.000000, -28.7410
9363000000.000000, -27.9734
9364000000.000000, -27.8598
9365000000.000000, -27.7434
9366000000.000000, -27.3545
9367000000.000000, -26.2262
9368000000.000000, -27.8324
9369000000.000000, -26.8324
9370000000.000000, -27.4393
9371000000.000000, -27.3536
9372000000.000000, -26.0685
9373000000.000000, -26.5877
9374000000.000000, -26.8232
9375000000.000000, -27.6038
9376000000.000000, -27.7292
9377000000.000000, -26.7134
9378000000.000000, -25.9025
9379000000.000000, -27.0348
9380000000.000000, -25.8395
9381000000.000000, -27.2468
9382000000.000000, -27.5197
9383000000.000000, -27.2147
9384000000.000000, -25.9889
9385000000.000000, -26.7865
9386000000.000000, -27.2074
9387000000.000000, -26.9122
9388000000.000000, -27.4198
9389000000.000000, -27.0770
9390000000.000000, -27.2523
9391000000.000000, -26.6251
9392000000.000000, -25.9513
9393000000.000000, -26.8963
9394000000.000000, -26.0326
9395000000.000000, -26.3535
9396000000.000000, -26.5491
9397000000.000000, -25.5890
9398000000.000000, -25.3622
9399000000.000000, -25.5496
9400000000.000000, -26.5057
9401000000.000000, -25.5816
9402000000.000000, -25.2642
9403000000.000000, -24.6449
9404000000.000000, -26.6250
9405000000.000000, -25.7741
9406000000.000000, -26.2455
9407000000.000000, -25.3453
9408000000.000000, -25.9904
9409000000.000000, -26.0702
9410000000.000000, -25.8679
9411000000.000000, -25.8168
9412000000.000000, -25.7921
9413000000.000000, -24.9606
9414000000.000000, -24.6344
9415000000.000000, -26.3413
9416000000.000000, -24.7858
9417000000.000000, -24.4550
9418000000.000000, -24.9925
9419000000.000000, -25.1650
9420000000.000000, -25.4462
9421000000.000000, -25.4368
9422000000.000000, -25.0819
9423000000.000000, -25.4608
9424000000.000000, -25.3435
9425000000.000000, -24.4767
9426000000.000000, -25.4647
9427000000.000000, -24.2097
9428000000.000000, -24.4784
9429000000.000000, -25.0130
9430000000.000000, -25.2113
9431000000.000000, -24.5004
9432000000.000000, -25.4696
9433000000.000000, -24.2399
9434000000.000000, -24.1198
9435000000.000000, -23.9795
9436000000.000000, -24.0661
9437000000.000000, -23.3172
9438000000.000000, -24.2280
9439000000.000000, -22.9912
9440000000.000000, -23.5364
9441000000.000000, -23.2863
9442000000.000000, -23.3221
9443000000.000000, -23.0540
9444000000.000000, -23.6569
9445000000.000000, -23.5536
9446000000.000000, -24.8865
9447000000.000000, -23.6025
9448000000.000000, -24.3449
9449000000.000000, -24.6690
9450000000.000000, -24.2105
9451000000.000000, -23.9318
9452000000.000000, -25.0193
9453000000.000000, -23.8803
9454000000.000000, -24.8643
9455000000.000000, -25.1066
9456000000.000000, -23.9119
9457000000.000000, -25.0966
9458000000.000000, -24.6102
9459000000.000000, -24.0594
9460000000.000000, -24.1024
9461000000.000000, -22.7424
9462000000.000000, -23.4103
9463000000.000000, -25.2245
9464000000.000000, -24.0517
9465000000.000000, -21.9158
9466000000.000000, -24.3417
9467000000.000000, -23.0029
9468000000.000000, -23.0953
9469000000.000000, -23.8720
9470000000.000000, -22.4431
9471000000.000000, -23.1576
9472000000.000000, -22.5693
9473000000.000000, -21.9903
9474000000.000000, -22.9793
9475000000.000000, -22.3855
9476000000.000000, -21.7507
9477000000.000000, -20.9158
9478000000.000000, -21.5650
9479000000.000000, -22.1880
9480000000.000000, -21.8973
9481000000.000000, -22.1499
9482000000.000000, -21.3071
9483000000.000000, -21.9113
9484000000.000000, -22.1643
9485000000.000000, -22.5467
9486000000.000000, -22.1534
9487000000.000000, -21.1634
9488000000.000000, -20.9414
9489000000.000000, -22.2151
9490000000.000000, -23.0790
9491000000.000000, -22.1307
9492000000.000000, -23.0013
9493000000.000000, -21.8200
9494000000.000000, -22.3176
9495000000.000000, -22.0833
9496000000.000000, -22.3049
9497000000.000000, -22.7453
9498000000.000000, -22.3217
9499000000.000000, -22.1711
9500000000.000000, -22.3343
9501000000.000000, -21.7117
9502000000.000000, -22.2464
9503000000.000000, -23.4005
9504000000.000000, -20.4952
9505000000.000000, -21.2804
9506000000.000000, -21.3163
9507000000.000000, -19.3783
9508000000.000000, -21.3410
9509000000.000000, -20.9352
9510000000.000000, -20.8122
9511000000.000000, -20.6676
9512000000.000000, -20.3414
9513000000.000000, -20.1861
9514000000.000000, -19.4016
9515000000.000000, -19.4891
9516000000.000000, -21.1489
9517000000.000000, -19.3674
9518000000.000000, -19.9695
9519000000.000000, -19.9178
9520000000.000000, -19.7753
9521000000.000000, -20.4232
9522000000.000000, -18.5879
9523000000.000000, -19.7044
9524000000.000000, -19.5197
9525000000.000000, -22.0548
9526000000.000000, -21.5562
9527000000.000000, -19.8063
9528000000.000000, -20.7625
9529000000.000000, -19.6755
9530000000.000000, -20.0410
9531000000.000000, -21.0400
9532000000.000000, -20.5978
9533000000.000000, -20.7791
9534000000.000000, -20.2424
9535000000.000000, -20.5081
9536000000.000000, -20.6074
9537000000.000000, -20.4026
9538000000.000000, -19.3856
9539000000.000000, -19.2754
9540000000.000000, -20.2242
9541000000.000000, -20.2816
9542000000.000000, -19.4748
9543000000.000000, -19.1937
9544000000.000000, -19.4495
9545000000.000000, -18.7614
9546000000.000000, -17.9365
9547000000.000000, -18.9878
9548000000.000000, -18.6528
9549000000.000000, -18.7326
9550000000.000000, -18.6622
9551000000.000000, -18.8217
9552000000.000000, -17.6999
9553000000.000000, -17.1065
9554000000.000000, -17.5641
9555000000.000000, -16.4530
9556000000.000000, -17.6869
9557000000.000000, -18.0832
9558000000.000000, -17.9270
9559000000.000000, -16.9838
9560000000.000000, -18.6550
9561000000.000000, -18.0035
9562000000.000000, -17.4546
9563000000.000000, -16.9344
9564000000.000000, -17.2852
9565000000.000000, -17.3045
9566000000.000000, -17.0789
9567000000.000000, -17.2506
9568000000.000000, -17.9766
9569000000.000000, -17.1706
9570000000.000000, -17.1014
9571000000.000000, -17.7415
9572000000.000000, -16.4400
9573000000.000000, -16.7226
9574000000.000000, -17.9137
9575000000.000000, -16.4139
9576000000.000000, -17.4350
9577000000.000000, -16.3305
9578000000.000000, -16.3221
9579000000.000000, -16.9701
9580000000.000000, -16.5743
9581000000.000000, -16.1735
9582000000.000000, -15.1190
9583000000.000000, -14.5690
9584000000.000000, -15.2332
9585000000.000000, -14.8025
9586000000.000000, -15.1085
9587000000.000000, -14.8766
9588000000.000000, -14.7235
9589000000.000000, -14.4120
9590000000.000000, -13.7739
9591000000.000000, -13.9695
9592000000.000000, -14.1226
9593000000.000000, -13.2179
9594000000.000000, -14.1617
9595000000.000000, -14.5221
9596000000.000000, -14.4106
9597000000.000000, -12.8408
9598000000.000000, -14.4140
9599000000.000000, -14.9154
9600000000.000000, -13.9654
9601000000.000000, -13.0791
9602000000.000000, -13.5034
9603000000.000000, -12.5737
9604000000.000000, -12.1937
9605000000.000000, -12.1830
9606000000.000000, -12.3620
9607000000.000000, -13.3392
9608000000.000000, -12.5694
9609000000.000000, -12.1666
9610000000.000000, -12.1537
9611000000.000000, -12.2310
9612000000.000000, -11.3780
9613000000.000000, -11.9576
9614000000.000000, -11.0785
9615000000.000000, -11.6965
9616000000.000000, -11.6515
9617000000.000000, -9.8026
9618000000.000000, -9.9123
9619000000.000000, -10.5135
9620000000.000000, -9.3010
9621000000.000000, -9.9334
9622000000.000000, -9.1249
9623000000.000000, -10.3520
9624000000.000000, -9.4095
9625000000.000000, -9.8015
9626000000.000000, -9.3905
9627000000.000000, -9.6788
9628000000.000000, -9.4834
9629000000.000000, -9.0425
9630000000.000000, -8.3166
9631000000.000000, -8.9857
9632000000.000000, -8.8617
9633000000.000000, -8.9488
9634000000.000000, -8.4250
9635000000.000000, -8.2225
9636000000.000000, -8.1521
9637000000.000000, -7.9137
9638000000.000000, -8.3883
9639000000.000000, -7.5831
9640000000.000000, -7.6595
9641000000.000000, -8.1231
9642000000.000000, -8.8606
9643000000.000000, -7.6324
9644000000.000000, -7.7764
9645000000.000000, -7.4264
9646000000.000000, -7.6316
9647000000.000000, -7.7569
9648000000.000000, -7.3248
9649000000.000000, -7.5519
9650000000.000000, -6.7818
9651000000.000000, -6.8507
9652000000.000000, -6.7967
9653000000.000000, -7.1765
9654000000.000000, -7.7820
9655000000.000000, -7.1366
9656000000.000000, -6.9897
9657000000.000000, -7.6083
9658000000.000000, -7.5941
9659000000.000000, -8.1732
9660000000.000000, -7.4700
9661000000.000000, -7.8243
9662000000.000000, -7.4045
9663000000.000000, -7.1812
9664000000.000000, -7.3873
9665000000.000000, -7.0557
9666000000.000000, -7.6771
9667000000.000000, -7.8873
9668000000.000000, -8.3656
9669000000.000000, -7.2556
9670000000.000000, -7.3843
9671000000.000000, -7.4655
9672000000.000000, -7.9311
9673000000.000000, -9.0235
9674000000.000000, -8.8733
9675000000.000000, -7.7426
9676000000.000000, -9.7555
9677000000.000000, -9.0837
9678000000.000000, -9.5049
9679000000.000000, -9.1523
9680000000.000000, -9.7352
9681000000.000000, -9.6311
9682000000.000000, -9.2590
9683000000.000000, -10.4761
9684000000.000000, -9.5266
9685000000.000000, -10.0452
9686000000.000000, -9.7176
9687000000.000000, -10.0041
9688000000.000000, -9.9052
9689000000.000000, -11.0364
9690000000.000000, -11.1814
9691000000.000000, -10.4121
9692000000.000000, -9.9735
9693000000.000000, -10.8501
9694000000.000000, -11.4948
9695000000.000000, -9.7706
9696000000.000000, -10.9710
9697000000.000000, -12.1105
9698000000.000000, -10.9237
9699000000.000000, -12.4092
9700000000.000000, -10.0111
9701000000.000000, -10.2683
9702000000.000000, -11.8186
9703000000.000000, -10.8854
9704000000.000000, -11.9711
9705000000.000000, -11.4284
9706000000.000000, -11.8266
9707000000.000000, -11.8064
9708000000.000000, -11.2982
9709000000.000000, -11.0499
9710000000.000000, -11.8581
9711000000.000000, -12.1179
9712000000.000000, -13.0219
9713000000.000000, -13.2038
9714000000.000000, -13.0187
9715000000.000000, -12.2140
9716000000.000000, -12.8023
9717000000.000000, -12.8873
9718000000.000000, -13.0439
9719000000.000000, -13.5591
9720000000.000000, -13.8541
9721000000.000000, -13.0238
9722000000.000000, -14.4046
9723000000.000000, -14.3461
9724000000.000000, -13.5309
9725000000.000000, -13.1597
9726000000.000000, -13.7325
9727000000.000000, -12.9360
9728000000.000000, -13.7372
9729000000.000000, -14.5094
9730000000.000000, -14.1495
9731000000.000000, -14.5613
9732000000.000000, -14.3937
9733000000.000000, -14.0895
9734000000.000000, -13.8825
9735000000.000000, -14.1893
9736000000.000000, -14.8877
9737000000.000000, -14.1028
9738000000.000000, -14.6837
9739000000.000000, -14.2665
9740000000.000000, -14.0567
9741000000.000000, -14.4833
9742000000.000000, -14.4489
9743000000.000000, -14.8084
9744000000.000000, -14.7992
9745000000.000000, -14.5160
9746000000.000000, -14.7431
9747000000.000000, -14.7696
9748000000.000000, -15.9239
9749000000.000000, -15.7014
9750000000.000000, -15.7734
9751000000.000000, -16.8429
9752000000.000000, -17.6937
9753000000.000000, -17.6449
9754000000.000000, -17.9785
9755000000.000000, -17.2013
9756000000.000000, -17.3514
9757000000.000000, -18.4060
9758000000.000000, -17.9148
9759000000.000000, -17.7604
9760000000.000000, -18.0214
9761000000.000000, -18.1334
9762000000.000000, -17.9270
9763000000.000000, -18.7132
9764000000.000000, -17.7946
9765000000.000000, -17.8130
9766000000.000000, -18.7286
9767000000.000000, -18.4052
9768000000.000000, -18.5552
9769000000.000000, -18.4702
9770000000.000000, -17.9102
9771000000.000000, -18.0313
9772000000.000000, -18.1710
9773000000.000000, -18.5876
9774000000.000000, -17.8187
9775000000.000000, -18.0398
9776000000.000000, -18.6341
9777000000.000000, -17.7571
9778000000.000000, -17.9242
9779000000.000000, -17.4192
9780000000.000000, -18.3794
9781000000.000000, -17.6505
9782000000.000000, -19.0702
9783000000.000000, -19.4357
9784000000.000000, -19.2807
9785000000.000000, -19.5383
9786000000.000000, -18.7171
9787000000.000000, -20.8221
9788000000.000000, -19.7167
9789000000.000000, -20.2456
9790000000.000000, -20.5730
9791000000.000000, -20.2421
9792000000.000000, -19.9478
9793000000.000000, -20.1956
9794000000.000000, -20.7939
9795000000.000000, -20.9788
9796000000.000000, -19.8971
9797000000.000000, -21.1151
9798000000.000000, -20.3384
9799000000.000000, -19.8860
9800000000.000000, -19.8580
9801000000.000000, -19.4342
9802000000.000000, -20.3541
9803000000.000000, -20.1807
9804000000.000000, -19.6133
9805000000.000000, -20.9546
9806000000.000000, -19.5766
9807000000.000000, -20.0439
9808000000.000000, -20.8588
9809000000.000000, -20.3902
9810000000.000000, -19.0938
9811000000.000000, -19.7855
9812000000.000000, -20.1262
9813000000.000000, -19.4064
9814000000.000000, -19.8472
9815000000.000000, -20.5006
9816000000.000000, -20.1642
9817000000.000000, -20.5054
9818000000.000000, -20.9401
9819000000.000000, -20.9752
9820000000.000000, -21.8613
9821000000.000000, -20.1716
9822000000.000000, -21.0772
9823000000.000000, -21.3132
9824000000.000000, -21.6647
9825000000.000000, -21.4142
9826000000.000000, -21.4439
9827000000.000000, -21.1452
9828000000.000000, -21.2759
9829000000.000000, -21.6880
9830000000.000000, -22.1317
9831000000.000000, -21.5060
9832000000.000000, -22.1047
9833000000.000000, -21.9325
9834000000.000000, -22.4962
9835000000.000000, -21.7604
9836000000.000000, -21.3898
9837000000.000000, -21.4233
9838000000.000000, -21.7102
9839000000.000000, -22.0277
9840000000.000000, -22.3996
9841000000.000000, -20.6441
9842000000.000000, -22.3849
9843000000.000000, -21.5311
9844000000.000000, -21.5102
9845000000.000000, -21.4575
9846000000.000000, -20.2855
9847000000.000000, -20.8864
9848000000.000000, -21.0399
9849000000.000000, -21.0516
9850000000.000000, -20.8468
9851000000.000000, -21.6025
9852000000.000000, -21.1673
9853000000.000000, -22.0958
9854000000.000000, -20.8809
9855000000.000000, -20.8936
9856000000.000000, -21.6528
9857000000.000000, -22.8595
9858000000.000000, -21.5312
9859000000.000000, -21.5714
9860000000.000000, -21.9273
9861000000.000000, -22.6148
9862000000.000000, -23.2736
9863000000.000000, -23.5355
9864000000.000000, -23.2243
9865000000.000000, -23.0632
9866000000.000000, -22.4175
9867000000.000000, -23.9611
9868000000.000000, -23.2682
9869000000.000000, -23.5186
9870000000.000000, -22.3377
9871000000.000000, -23.6844
9872000000.000000, -23.2734
9873000000.000000, -23.3347
9874000000.000000, -23.1258
9875000000.000000, -23.1584
9876000000.000000, -23.3302
9877000000.000000, -23.6472
9878000000.000000, -23.1318
9879000000.000000, -22.6287
9880000000.000000, -22.7599
9881000000.000000, -21.9195
9882000000.000000, -22.1791
9883000000.000000, -22.5051
9884000000.000000, -22.3835
9885000000.000000, -22.0114
9886000000.000000, -21.8265
9887000000.000000, -22.9393
9888000000.000000, -23.1575
9889000000.000000, -22.5124
9890000000.000000, -22.9042
9891000000.000000, -23.0875
9892000000.000000, -23.3276
9893000000.000000, -22.6175
9894000000.000000, -22.9412
9895000000.000000, -22.7636
9896000000.000000, -23.0329
9897000000.000000, -23.4086
9898000000.000000, -23.2847
9899000000.000000, -23.5122
9900000000.000000, -24.2067
9901000000.000000, -23.9466
9902000000.000000, -24.0370
9903000000.000000, -24.4002
9904000000.000000, -24.3996
9905000000.000000, -24.0472
9906000000.000000, -24.0991
9907000000.000000, -24.3771
9908000000.000000, -24.6450
9909000000.000000, -23.9903
9910000000.000000, -23.6551
9911000000.000000, -22.9008
9912000000.000000, -24.6219
9913000000.000000, -23.9397
9914000000.000000, -23.8400
9915000000.000000, -24.9256
9916000000.000000, -23.6340
9917000000.000000, -22.9626
9918000000.000000, -24.4246
9919000000.000000, -24.5217
9920000000.000000, -23.0352
9921000000.000000, -22.8844
9922000000.000000, -23.8181
9923000000.000000, -23.5946
9924000000.000000, -24.4991
9925000000.000000, -23.1054
9926000000.000000, -24.4037
9927000000.000000, -25.5475
9928000000.000000, -25.1591
9929000000.000000, -24.3654
9930000000.000000, -25.2737
9931000000.000000, -24.1415
9932000000.000000, -25.7718
9933000000.000000, -24.8060
9934000000.000000, -24.2526
9935000000.000000, -25.5581
9936000000.000000, -24.6222
9937000000.000000, -25.1921
9938000000.000000, -25.7708
9939000000.000000, -25.5259
9940000000.000000, -25.7607
9941000000.000000, -25.7065
9942000000.000000, -25.6945
9943000000.000000, -25.9546
9944000000.000000, -24.2702
9945000000.000000, -25.6206
9946000000.000000, -24.3110
9947000000.000000, -24.2744
9948000000.000000, -24.7469
9949000000.000000, -26.0641
9950000000.000000, -25.1858
9951000000.000000, -27.0433
9952000000.000000, -24.4013
9953000000.000000, -24.5586
9954000000.000000, -24.4537
9955000000.000000, -25.6460
9956000000.000000, -25.3792
9957000000.000000, -24.3507
9958000000.000000, -24.6763
9959000000.000000, -25.1747
9960000000.000000, -25.1275
9961000000.000000, -24.9536
9962000000.000000, -24.7985
9963000000.000000, -25.0789
9964000000.000000, -24.4477
9965000000.000000, -25.5600
9966000000.000000, -26.3084
9967000000.000000, -25.5139
9968000000.000000, -25.5209
9969000000.000000, -25.4666
9970000000.000000, -25.8529
9971000000.000000, -25.9290
9972000000.000000, -27.7711
9973000000.000000, -25.8552
9974000000.000000, -26.5220
9975000000.000000, -26.4637
9976000000.000000, -26.0182
9977000000.000000, -27.1544
9978000000.000000, -26.9130
9979000000.000000, -26.9403
9980000000.000000, -27.5972
9981000000.000000, -27.7029
9982000000.000000, -26.0844
9983000000.000000, -27.5012
9984000000.000000, -26.2826
9985000000.000000, -26.2747
9986000000.000000, -26.2192
9987000000.000000, -27.9013
9988000000.000000, -27.3399
9989000000.000000, -26.7024
9990000000.000000, -28.0177
9991000000.000000, -26.8008
9992000000.000000, -27.0426
9993000000.000000, -27.1286
9994000000.000000, -26.6233
9995000000.000000, -26.4199
9996000000.000000, -26.9514
9997000000.000000, -26.7236
9998000000.000000, -26.2344
9999000000.000000, -25.9894
10000000000.000000, -26.2024
10001000000.000000, -26.1921
10002000000.000000, -25.8247
10003000000.000000, -26.3601
10004000000.000000, -26.7758
10005000000.000000, -26.5630
10006000000.000000, -27.9490
10007000000.000000, -26.6487
10008000000.000000, -26.7828
10009000000.000000, -27.6572
10010000000.000000, -27.5487
10011000000.000000, -26.8627
10012000000.000000, -27.1530
10013000000.000000, -29.1191
10014000000.000000, -29.3897
10015000000.000000, -26.8616
10016000000.000000, -28.2257
10017000000.000000, -28.3250
10018000000.000000, -27.9208
10019000000.000000, -27.8984
10020000000.000000, -27.8854
10021000000.000000, -27.9166
10022000000.000000, -27.4263
10023000000.000000, -27.8911
10024000000.000000, -27.1811
10025000000.000000, -26.8806
10026000000.000000, -27.4892
10027000000.000000, -28.2401
10028000000.000000, -28.3677
10029000000.000000, -27.9864
10030000000.000000, -28.0705
10031000000.000000, -26.7962
10032000000.000000, -26.7124
10033000000.000000, -26.9283
10034000000.000000, -26.5884
10035000000.000000, -27.2595
10036000000.000000, -26.8962
10037000000.000000, -26.7948
10038000000.000000, -26.7180
10039000000.000000, -28.0322
10040000000.000000, -28.4362
10041000000.000000, -27.0440
10042000000.000000, -28.2905
10043000000.000000, -28.1542
10044000000.000000, -28.7006
10045000000.000000, -27.9937
10046000000.000000, -27.5219
10047000000.000000, -28.7060
10048000000.000000, -27.6963
10049000000.000000, -28.9963
10050000000.000000, -28.8170
10051000000.000000, -27.4170
10052000000.000000, -27.1069
10053000000.000000, -28.5992
10054000000.000000, -28.0035
10055000000.000000, -29.1572
10056000000.000000, -28.7455
10057000000.000000, -28.7392
10058000000.000000, -28.5977
10059000000.000000, -27.6001
10060000000.000000, -28.0189
10061000000.000000, -28.9064
10062000000.000000, -28.1400
10063000000.000000, -28.5100
10064000000.000000, -28.5834
10065000000.000000, -27.5436
10066000000.000000, -27.9244
10067000000.000000, -27.1722
10068000000.000000, -27.6079
10069000000.000000, -28.3365
10070000000.000000, -26.9359
10071000000.000000, -27.2756
10072000000.000000, -27.9113
10073000000.000000, -27.7659
10074000000.000000, -28.3688
10075000000.000000, -28.2554
10076000000.000000, -27.7167
10077000000.000000, -28.3759
10078000000.000000, -28.6354
10079000000.000000, -28.8052
10080000000.000000, -29.1413
10081000000.000000, -29.2234
10082000000.000000, -28.8193
10083000000.000000, -28.9751
10084000000.000000, -29.5401
10085000000.000000, -29.3836
10086000000.000000, -29.4242
10087000000.000000, -30.4001
10088000000.000000, -30.0391
10089000000.000000, -30.0405
10090000000.000000, -29.6909
10091000000.000000, -30.3359
10092000000.000000, -29.5061
10093000000.000000, -29.8924
10094000000.000000, -29.4049
10095000000.000000, -29.5349
10096000000.000000, -28.9269
10097000000.000000, -28.7375
10098000000.000000, -29.1212
10099000000.000000, -28.3187
10100000000.000000, -29.0702
10101000000.000000, -27.9027
10102000000.000000, -28.8975
10103000000.000000, -28.4774
10104000000.000000, -27.9611
10105000000.000000, -28.1249
10106000000.000000, -28.6813
10107000000.000000, -29.7388
10108000000.000000, -28.0606
10109000000.000000, -27.8296
10110000000.000000, -27.2605
10111000000.000000, -29.1707
10112000000.000000, -28.0676
10113000000.000000, -27.3289
10114000000.000000, -29.1410
10115000000.000000, -29.3817
10116000000.000000, -29.7617
10117000000.000000, -29.8171
10118000000.000000, -30.2247
10119000000.000000, -29.8836
10120000000.000000, -29.4787
10121000000.000000, -29.6354
10122000000.000000, -30.2497
10123000000.000000, -29.2651
10124000000.000000, -29.7353
10125000000.000000, -29.6405
10126000000.000000, -29.9048
10127000000.000000, -30.1231
10128000000.000000, -30.6105
10129000000.000000, -30.2759
10130000000.000000, -30.5065
10131000000.000000, -31.1519
10132000000.000000, -29.6201
10133000000.000000, -30.4924
10134000000.000000, -31.0131
10135000000.000000, -29.7318
10136000000.000000, -30.3105
10137000000.000000, -31.4631
10138000000.000000, -29.3437
10139000000.000000, -29.8568
10140000000.000000, -29.1283
10141000000.000000, -27.6925
10142000000.000000, -29.6627
10143000000.000000, -30.0968
10144000000.000000, -28.2476
10145000000.000000, -29.3677
10146000000.000000, -29.4152
10147000000.000000, -29.5701
10148000000.000000, -29.6049
10149000000.000000, -30.3629
10150000000.000000, -28.7745
10151000000.000000, -29.4660
10152000000.000000, -29.8444
10153000000.000000, -30.3008
10154000000.000000, -29.9115
10155000000.000000, -29.5407
10156000000.000000, -30.7423
10157000000.000000, -30.8359
10158000000.000000, -30.7080
10159000000.000000, -30.9246
10160000000.000000, -31.0709
10161000000.000000, -31.2936
10162000000.000000, -30.3852
10163000000.000000, -31.9665
10164000000.000000, -30.0943
10165000000.000000, -30.5262
10166000000.000000, -32.0538
10167000000.000000, -32.4245
10168000000.000000, -30.0901
10169000000.000000, -31.4702
10170000000.000000, -30.6785
10171000000.000000, -32.0858
10172000000.000000, -32.1105
10173000000.000000, -31.1796
10174000000.000000, -30.5151
10175000000.000000, -30.3420
10176000000.000000, -30.8721
10177000000.000000, -30.3613
10178000000.000000, -29.7727
10179000000.000000, -30.5714
10180000000.000000, -30.6921
10181000000.000000, -29.6682
10182000000.000000, -30.5013
10183000000.000000, -30.7650
10184000000.000000, -30.6597
10185000000.000000, -29.8455
10186000000.000000, -30.6467
10187000000.000000, -30.0720
10188000000.000000, -30.0953
10189000000.000000, -30.1117
10190000000.000000, -31.0139
10191000000.000000, -31.3480
10192000000.000000, -30.8143
10193000000.000000, -31.2781
10194000000.000000, -29.5557
10195000000.000000, -30.5719
10196000000.000000, -32.6744
10197000000.000000, -32.2987
10198000000.000000, -30.7792
10199000000.000000, -31.9331
