9353000000.000000, 0.1221
9353500000.000000, -0.0904
9354000000.000000, 0.3714
9354500000.000000, 0.3576
9355000000.000000, 0.5825
9355500000.000000, 0.0448
9356000000.000000, 0.3072
9356500000.000000, 0.7870
9357000000.000000, 0.1178
9357500000.000000, 0.5410
9358000000.000000, 0.2385
9358500000.000000, 0.4502
9359000000.000000, 0.6703
9359500000.000000, -0.0079
9360000000.000000, 0.4318
9360500000.000000, 0.3286
9361000000.000000, 0.1261
9361500000.000000, 0.4007
9362000000.000000, 0.1073
9362500000.000000, -0.0181
9363000000.000000, 0.8919
9363500000.000000, 0.4359
9364000000.000000, 0.0265
9364500000.000000, 0.9408
9365000000.000000, -0.2039
9365500000.000000, 0.3594
9366000000.000000, 0.7253
9366500000.000000, 0.4316
9367000000.000000, 0.3881
9367500000.000000, -0.2080
9368000000.000000, 0.2290
9368500000.000000, 1.6558
9369000000.000000, 0.0366
9369500000.000000, 0.6317
9370000000.000000, -0.0669
9370500000.000000, -0.4116
9371000000.000000, 0.8826
9371500000.000000, 0.4065
9372000000.000000, 0.6101
9372500000.000000, 0.3035
9373000000.000000, 0.4647
9373500000.000000, 0.4728
9374000000.000000, -0.3326
9374500000.000000, 0.6199
9375000000.000000, 0.3015
9375500000.000000, 0.4218
9376000000.000000, 0.1956
9376500000.000000, 0.3616
9377000000.000000, 0.5974
9377500000.000000, -0.1899
9378000000.000000, -0.1869
9378500000.000000, 0.0028
9379000000.000000, 0.0933
9379500000.000000, 0.7054
9380000000.000000, 0.2152
9380500000.000000, 0.0206
9381000000.000000, 0.5667
9381500000.000000, 1.3563
9382000000.000000, 0.3697
9382500000.000000, 0.1422
9383000000.000000, 0.6411
9383500000.000000, -0.1720
9384000000.000000, -0.1404
9384500000.000000, 0.7642
9385000000.000000, 0.0611
9385500000.000000, 0.4266
9386000000.000000, 0.4129
9386500000.000000, 0.2102
9387000000.000000, 0.3767
9387500000.000000, -0.0305
9388000000.000000, -0.0392
9388500000.000000, 0.7278
9389000000.000000, 0.4375
9389500000.000000, -0.0633
9390000000.000000, 0.2176
9390500000.000000, 0.1384
9391000000.000000, 0.7933
9391500000.000000, 0.0358
9392000000.000000, 0.6092
9392500000.000000, 0.2408
9393000000.000000, 0.3633
9393500000.000000, 0.7529
9394000000.000000, 0.2182
9394500000.000000, 0.5103
9395000000.000000, 0.5717
9395500000.000000, -0.1720
9396000000.000000, 0.0740
9396500000.000000, 0.4230
9397000000.000000, 0.5401
9397500000.000000, 0.5886
9398000000.000000, 0.7285
9398500000.000000, 0.4032
9399000000.000000, 0.2597
9399500000.000000, 1.0169
9400000000.000000, 0.6126
9400500000.000000, 0.3513
9401000000.000000, 0.0392
9401500000.000000, 0.4401
9402000000.000000, -0.0337
9402500000.000000, 0.4014
9403000000.000000, 0.1953
9403500000.000000, 0.3786
9404000000.000000, -0.1002
9404500000.000000, 0.5417
9405000000.000000, 0.7314
9405500000.000000, -0.1853
9406000000.000000, -0.0922
9406500000.000000, 0.2773
9407000000.000000, 0.4426
9407500000.000000, 0.2228
9408000000.000000, -0.3462
9408500000.000000, 0.8464
9409000000.000000, 0.4342
9409500000.000000, -0.0164
9410000000.000000, 0.2812
9410500000.000000, 0.2887
9411000000.000000, 0.6902
9411500000.000000, 0.1232
9412000000.000000, 0.8225
9412500000.000000, 0.7835
9413000000.000000, 0.6359
9413500000.000000, 0.2417
9414000000.000000, 0.4123
9414500000.000000, -0.0435
9415000000.000000, 0.0514
9415500000.000000, 0.3317
9416000000.000000, 0.6475
9416500000.000000, -0.0779
9417000000.000000, 0.5550
9417500000.000000, -0.0889
9418000000.000000, 0.6205
9418500000.000000, 0.6526
9419000000.000000, 0.0643
9419500000.000000, 0.4529
9420000000.000000, 0.5294
9420500000.000000, 0.0842
9421000000.000000, 0.2624
9421500000.000000, 0.0029
9422000000.000000, 0.2569
9422500000.000000, 0.6833
9423000000.000000, 0.2132
9423500000.000000, 0.0740
9424000000.000000, 0.0320
9424500000.000000, 0.7478
9425000000.000000, 0.2851
9425500000.000000, 0.0782
9426000000.000000, -0.0467
9426500000.000000, 0.2213
9427000000.000000, 0.1062
9427500000.000000, 0.3550
9428000000.000000, 0.2450
9428500000.000000, 0.3301
9429000000.000000, 0.1217
9429500000.000000, 0.0393
9430000000.000000, 0.3472
9430500000.000000, 0.4093
9431000000.000000, 0.0204
9431500000.000000, 0.3138
9432000000.000000, 0.2186
9432500000.000000, 0.0332
9433000000.000000, 0.2146
9433500000.000000, -0.0752
9434000000.000000, 0.5352
9434500000.000000, -0.2098
9435000000.000000, 0.4252
9435500000.000000, -0.0690
9436000000.000000, 0.2287
9436500000.000000, 0.4487
9437000000.000000, 0.1887
9437500000.000000, 0.5008
9438000000.000000, 0.3475
9438500000.000000, 0.2677
9439000000.000000, 0.3753
9439500000.000000, 0.0365
9440000000.000000, 0.2498
9440500000.000000, 0.2215
9441000000.000000, -0.1310
9441500000.000000, -0.2011
9442000000.000000, -0.0524
9442500000.000000, 0.1347
9443000000.000000, 1.1167
9443500000.000000, -0.0069
9444000000.000000, 0.2803
9444500000.000000, -0.1351
9445000000.000000, 0.3190
9445500000.000000, 0.0765
9446000000.000000, 0.5143
9446500000.000000, 0.8236
9447000000.000000, 0.8832
9447500000.000000, 0.9401
9448000000.000000, -0.0047
9448500000.000000, 0.6432
9449000000.000000, -0.0128
9449500000.000000, 0.6938
9450000000.000000, 0.1534
9450500000.000000, 0.4123
9451000000.000000, -0.2137
9451500000.000000, 0.1797
9452000000.000000, 0.2843
9452500000.000000, 0.0543
9453000000.000000, -0.1301
9453500000.000000, -0.2200
9454000000.000000, 0.0012
9454500000.000000, 0.0956
9455000000.000000, 0.4927
9455500000.000000, 0.6266
9456000000.000000, 0.3106
9456500000.000000, 0.3110
9457000000.000000, 0.2126
9457500000.000000, -0.0572
9458000000.000000, 0.1522
9458500000.000000, 0.4961
9459000000.000000, 0.0920
9459500000.000000, 0.6579
9460000000.000000, 0.3753
9460500000.000000, 0.3998
9461000000.000000, 0.3074
9461500000.000000, 0.6787
9462000000.000000, 0.4343
9462500000.000000, -0.3771
9463000000.000000, 0.1756
9463500000.000000, -0.3092
9464000000.000000, 0.4376
9464500000.000000, -0.5135
9465000000.000000, 0.1843
9465500000.000000, 0.9224
9466000000.000000, -0.2032
9466500000.000000, 0.3696
9467000000.000000, 0.2182
9467500000.000000, 0.0809
9468000000.000000, 0.4251
9468500000.000000, -0.0776
9469000000.000000, 0.0033
9469500000.000000, 0.1080
9470000000.000000, -0.4784
9470500000.000000, -0.2327
9471000000.000000, 0.3726
9471500000.000000, 0.0347
9472000000.000000, 0.4482
9472500000.000000, -0.0297
9473000000.000000, -0.0460
9473500000.000000, -0.0799
9474000000.000000, 0.1648
9474500000.000000, 0.0874
9475000000.000000, -0.4955
9475500000.000000, 0.8348
9476000000.000000, -0.0007
9476500000.000000, -0.1570
9477000000.000000, 0.2734
9477500000.000000, 0.6383
9478000000.000000, 0.4406
9478500000.000000, 0.0759
9479000000.000000, -0.0461
9479500000.000000, 0.2989
9480000000.000000, 0.2020
9480500000.000000, -0.0568
9481000000.000000, 0.3787
9481500000.000000, 0.4388
9482000000.000000, 0.1218
9482500000.000000, -0.0847
9483000000.000000, 0.1161
9483500000.000000, 0.1594
9484000000.000000, 0.1532
9484500000.000000, 0.5061
9485000000.000000, 0.3544
9485500000.000000, -0.0830
9486000000.000000, -0.3795
9486500000.000000, -0.0085
9487000000.000000, 0.2080
9487500000.000000, 0.0358
9488000000.000000, 0.7121
9488500000.000000, 0.2271
9489000000.000000, 0.2120
9489500000.000000, -0.1190
9490000000.000000, -0.1542
9490500000.000000, -0.4936
9491000000.000000, 0.7104
9491500000.000000, 0.1421
9492000000.000000, -0.5639
9492500000.000000, 0.5711
9493000000.000000, 0.4980
9493500000.000000, 0.7030
9494000000.000000, -0.2182
9494500000.000000, -0.2663
9495000000.000000, 0.4912
9495500000.000000, 0.3791
9496000000.000000, 0.0683
9496500000.000000, 0.1405
9497000000.000000, -0.2828
9497500000.000000, -0.1381
9498000000.000000, 0.5512
9498500000.000000, 0.1945
9499000000.000000, 0.4430
9499500000.000000, -0.0111
9500000000.000000, 0.8015
9500500000.000000, 0.0454
9501000000.000000, 0.1834
9501500000.000000, 0.1374
9502000000.000000, 0.6714
9502500000.000000, -0.2671
9503000000.000000, 0.3814
9503500000.000000, 0.8423
9504000000.000000, 0.2763
9504500000.000000, 0.1265
9505000000.000000, 0.3096
9505500000.000000, 0.2112
9506000000.000000, 0.0687
9506500000.000000, 0.7490
9507000000.000000, 0.1488
9507500000.000000, 0.7730
9508000000.000000, 0.1549
9508500000.000000, 0.6930
9509000000.000000, 0.0150
9509500000.000000, 0.2438
9510000000.000000, 0.1648
9510500000.000000, 0.2544
9511000000.000000, 0.4795
9511500000.000000, 0.5675
9512000000.000000, -0.4574
9512500000.000000, -0.3797
9513000000.000000, 0.4839
9513500000.000000, 0.3796
9514000000.000000, 0.1864
9514500000.000000, -0.1188
9515000000.000000, -0.7310
9515500000.000000, 0.4482
9516000000.000000, -0.2507
9516500000.000000, 0.1750
9517000000.000000, 0.0077
9517500000.000000, 0.3665
9518000000.000000, 0.4734
9518500000.000000, 0.0477
9519000000.000000, -0.3939
9519500000.000000, 0.2801
9520000000.000000, -0.0845
9520500000.000000, 0.3404
9521000000.000000, -0.0791
9521500000.000000, 0.2827
9522000000.000000, 0.6131
9522500000.000000, 0.2591
9523000000.000000, 0.0935
9523500000.000000, 0.5682
9524000000.000000, 0.1031
9524500000.000000, 0.4220
9525000000.000000, 0.6035
9525500000.000000, 0.4017
9526000000.000000, 0.9010
9526500000.000000, 1.0293
9527000000.000000, 0.0800
9527500000.000000, 0.1682
9528000000.000000, 0.4275
9528500000.000000, 0.2183
9529000000.000000, -0.1942
9529500000.000000, 1.1041
9530000000.000000, -0.1169
9530500000.000000, -0.2769
9531000000.000000, 0.4930
9531500000.000000, 0.3677
9532000000.000000, 0.6490
9532500000.000000, 1.2772
9533000000.000000, -0.3817
9533500000.000000, -0.4920
9534000000.000000, 0.5634
9534500000.000000, 0.9080
9535000000.000000, 0.6024
9535500000.000000, 0.2783
9536000000.000000, 0.8239
9536500000.000000, 1.1390
9537000000.000000, 0.9976
9537500000.000000, 0.4133
9538000000.000000, 0.4182
9538500000.000000, 0.5974
9539000000.000000, -0.0751
9539500000.000000, 0.2198
9540000000.000000, -0.0178
9540500000.000000, 1.1652
9541000000.000000, 0.1434
9541500000.000000, 0.2648
9542000000.000000, -0.2023
9542500000.000000, 1.0332
9543000000.000000, 0.0670
9543500000.000000, 0.3211
9544000000.000000, 0.3725
9544500000.000000, 0.7661
9545000000.000000, 0.8956
9545500000.000000, 0.4982
9546000000.000000, 0.3684
9546500000.000000, 0.0725
9547000000.000000, 0.0230
9547500000.000000, 0.6300
9548000000.000000, 0.7933
9548500000.000000, -0.0819
9549000000.000000, 0.4342
9549500000.000000, -0.3350
9550000000.000000, 0.4165
9550500000.000000, 0.3361
9551000000.000000, 0.5135
9551500000.000000, 0.0970
9552000000.000000, -0.1690
9552500000.000000, 0.0592
9553000000.000000, 0.1124
9553500000.000000, 0.4147
9554000000.000000, -0.2449
9554500000.000000, -0.2801
9555000000.000000, 0.6080
9555500000.000000, 0.0512
9556000000.000000, 1.1292
9556500000.000000, 0.2588
9557000000.000000, -0.1608
9557500000.000000, 0.5162
9558000000.000000, 0.6962
9558500000.000000, 0.0843
9559000000.000000, 0.5474
9559500000.000000, 1.0328
9560000000.000000, 0.5817
9560500000.000000, 0.1148
9561000000.000000, 0.0559
9561500000.000000, 0.0862
9562000000.000000, 0.0212
9562500000.000000, 0.7590
9563000000.000000, 0.5733
9563500000.000000, 0.2941
9564000000.000000, 0.0053
9564500000.000000, -0.1165
9565000000.000000, 0.1478
9565500000.000000, 0.3006
9566000000.000000, 0.1568
9566500000.000000, 0.7701
9567000000.000000, 0.4469
9567500000.000000, 0.1215
9568000000.000000, 0.2983
9568500000.000000, 0.0651
9569000000.000000, 0.2329
9569500000.000000, 0.0251
9570000000.000000, -0.0226
9570500000.000000, -0.1625
9571000000.000000, 0.1861
9571500000.000000, 0.0152
9572000000.000000, 0.1244
9572500000.000000, 0.4892
9573000000.000000, 0.3979
9573500000.000000, 0.5321
9574000000.000000, -0.0530
9574500000.000000, 0.1796
9575000000.000000, 0.2673
9575500000.000000, 0.2858
9576000000.000000, 0.1341
9576500000.000000, 0.4353
9577000000.000000, 0.1624
9577500000.000000, 1.0321
9578000000.000000, 0.5410
9578500000.000000, 0.5914
9579000000.000000, 0.2104
9579500000.000000, 0.2923
9580000000.000000, 0.3715
9580500000.000000, 0.3497
9581000000.000000, 0.5867
9581500000.000000, 0.0673
9582000000.000000, 0.9038
9582500000.000000, 0.6886
9583000000.000000, 0.2447
9583500000.000000, -0.0179
9584000000.000000, 0.1222
9584500000.000000, 0.7010
9585000000.000000, 0.6852
9585500000.000000, -0.4921
9586000000.000000, 0.1488
9586500000.000000, -0.0839
9587000000.000000, 0.5083
9587500000.000000, 0.6298
9588000000.000000, 0.1297
9588500000.000000, -0.0228
9589000000.000000, 0.7375
9589500000.000000, 0.0415
9590000000.000000, 0.6500
9590500000.000000, -0.3022
9591000000.000000, 0.2009
9591500000.000000, 0.2865
9592000000.000000, 0.8512
9592500000.000000, 0.0747
9593000000.000000, -0.3422
9593500000.000000, 0.4134
9594000000.000000, -0.3444
9594500000.000000, 0.3019
9595000000.000000, 0.4563
9595500000.000000, 0.5992
9596000000.000000, 0.5437
9596500000.000000, -0.0872
9597000000.000000, -0.0620
9597500000.000000, -0.0174
9598000000.000000, 0.4002
9598500000.000000, 0.0921
9599000000.000000, 0.2827
9599500000.000000, 0.1612
9600000000.000000, 0.7760
9600500000.000000, -0.1067
9601000000.000000, 0.6445
9601500000.000000, -0.1793
9602000000.000000, -0.0322
9602500000.000000, 0.1290
9603000000.000000, 0.4330
9603500000.000000, 0.1194
9604000000.000000, 0.0769
9604500000.000000, -0.0750
9605000000.000000, 0.5513
9605500000.000000, 0.1716
9606000000.000000, 0.2877
9606500000.000000, 0.1046
9607000000.000000, -0.0275
9607500000.000000, 0.8167
9608000000.000000, 0.3177
9608500000.000000, 0.2595
9609000000.000000, 0.4936
9609500000.000000, 0.3509
9610000000.000000, -0.1251
9610500000.000000, 0.1006
9611000000.000000, -0.2440
9611500000.000000, 0.2813
9612000000.000000, 0.4264
9612500000.000000, 1.4758
9613000000.000000, 0.2844
9613500000.000000, 0.1159
9614000000.000000, 0.4957
9614500000.000000, 0.5326
9615000000.000000, 0.0309
9615500000.000000, 0.4494
9616000000.000000, 0.5576
9616500000.000000, 0.5916
9617000000.000000, -0.4040
9617500000.000000, 0.3527
9618000000.000000, 0.3017
9618500000.000000, 0.2671
9619000000.000000, -0.3284
9619500000.000000, -0.1736
9620000000.000000, 0.5167
9620500000.000000, 0.0704
9621000000.000000, 0.3951
9621500000.000000, 0.4528
9622000000.000000, 0.4354
9622500000.000000, 0.8343
9623000000.000000, 0.7171
9623500000.000000, -0.1079
9624000000.000000, 0.7557
9624500000.000000, 0.4363
9625000000.000000, 0.4863
9625500000.000000, 0.3335
9626000000.000000, 0.1346
9626500000.000000, 0.1969
9627000000.000000, 0.4603
9627500000.000000, 0.4276
9628000000.000000, 0.5989
9628500000.000000, 0.1257
9629000000.000000, 0.4028
9629500000.000000, 0.4218
9630000000.000000, 0.5143
9630500000.000000, 0.3575
9631000000.000000, -0.0298
9631500000.000000, 0.2193
9632000000.000000, 0.6869
9632500000.000000, 0.7505
9633000000.000000, -0.2339
9633500000.000000, 0.2547
9634000000.000000, 0.4169
9634500000.000000, 0.7402
9635000000.000000, 0.1741
9635500000.000000, 0.6958
9636000000.000000, 0.0943
9636500000.000000, 0.2563
9637000000.000000, 0.6068
9637500000.000000, 0.3760
9638000000.000000, 0.0662
9638500000.000000, 0.1812
9639000000.000000, 0.1063
9639500000.000000, 0.2582
9640000000.000000, 0.5706
9640500000.000000, 0.2759
9641000000.000000, -0.0538
9641500000.000000, 0.1096
9642000000.000000, 1.3303
9642500000.000000, -0.2153
9643000000.000000, 0.1813
9643500000.000000, 0.3470
9644000000.000000, 0.6491
9644500000.000000, -0.0270
9645000000.000000, 0.5288
9645500000.000000, 0.5392
9646000000.000000, 0.0207
9646500000.000000, 0.1969
9647000000.000000, 0.1805
9647500000.000000, 0.3454
9648000000.000000, 0.3887
9648500000.000000, -0.3225
9649000000.000000, 1.0668
9649500000.000000, -0.1148
9650000000.000000, 0.5036
9650500000.000000, 0.4159
9651000000.000000, 0.3705
9651500000.000000, 0.2787
9652000000.000000, -0.1067
9652500000.000000, 0.2683
9653000000.000000, -0.0038
9653500000.000000, 0.6874
9654000000.000000, 0.4953
9654500000.000000, 0.0522
9655000000.000000, 0.5381
9655500000.000000, 0.7347
9656000000.000000, 0.1398
9656500000.000000, 0.6348
9657000000.000000, 0.2392
9657500000.000000, -0.0283
9658000000.000000, 0.6339
9658500000.000000, 0.4213
9659000000.000000, 0.9156
9659500000.000000, 0.3270
9660000000.000000, 0.3548
9660500000.000000, -0.0028
9661000000.000000, 0.0224
9661500000.000000, 0.6089
9662000000.000000, -0.3934
9662500000.000000, -0.3242
9663000000.000000, 0.5111
9663500000.000000, 0.2858
9664000000.000000, -0.0570
9664500000.000000, -0.2208
9665000000.000000, -0.0793
9665500000.000000, 0.0744
9666000000.000000, -0.1995
9666500000.000000, 0.8028
9667000000.000000, 0.0197
9667500000.000000, 0.0099
9668000000.000000, -0.0430
9668500000.000000, 0.5966
9669000000.000000, 0.0506
9669500000.000000, 0.1662
9670000000.000000, -0.1975
9670500000.000000, 0.3167
9671000000.000000, -0.2591
9671500000.000000, 0.4355
9672000000.000000, -0.3886
9672500000.000000, -0.2741
9673000000.000000, 0.4700
9673500000.000000, -0.2632
9674000000.000000, 0.2399
9674500000.000000, 0.5056
9675000000.000000, 0.2309
9675500000.000000, 0.8247
9676000000.000000, 0.3846
9676500000.000000, 0.1667
9677000000.000000, 0.6829
9677500000.000000, 0.3640
9678000000.000000, 0.1684
9678500000.000000, -0.2057
9679000000.000000, 0.4848
9679500000.000000, 0.0737
9680000000.000000, -0.1976
9680500000.000000, 0.1519
9681000000.000000, 0.1707
9681500000.000000, 0.1006
9682000000.000000, 0.0884
9682500000.000000, -0.3079
9683000000.000000, 0.4573
9683500000.000000, 0.1219
9684000000.000000, -0.1136
9684500000.000000, -0.2500
9685000000.000000, 0.1066
9685500000.000000, 0.0606
9686000000.000000, -0.0084
9686500000.000000, -0.0010
9687000000.000000, -0.3696
9687500000.000000, 0.1007
9688000000.000000, 0.0380
9688500000.000000, -0.4906
9689000000.000000, 0.2475
9689500000.000000, -0.0611
9690000000.000000, 0.3938
9690500000.000000, -0.0105
9691000000.000000, -0.3130
9691500000.000000, 0.3953
9692000000.000000, -0.1055
9692500000.000000, 0.2153
9693000000.000000, 0.0435
9693500000.000000, 0.1776
9694000000.000000, -0.1170
9694500000.000000, 0.1382
9695000000.000000, -0.2890
9695500000.000000, 0.1638
9696000000.000000, 0.2302
9696500000.000000, 0.3696
9697000000.000000, 0.9858
9697500000.000000, 0.4256
9698000000.000000, -0.1993
9698500000.000000, 0.3109
9699000000.000000, 0.3942
9699500000.000000, -0.1328
9700000000.000000, 0.1654
9700500000.000000, 0.2056
9701000000.000000, 0.3754
9701500000.000000, 0.3102
9702000000.000000, 0.5278
9702500000.000000, 0.2505
9703000000.000000, 0.3969
9703500000.000000, -0.2935
9704000000.000000, -0.1055
9704500000.000000, -0.2119
9705000000.000000, 0.5523
9705500000.000000, -0.0224
9706000000.000000, 0.1303
9706500000.000000, 0.1711
9707000000.000000, 1.0434
9707500000.000000, 0.0941
9708000000.000000, 0.0076
9708500000.000000, 0.2574
9709000000.000000, -0.2100
9709500000.000000, -0.1039
9710000000.000000, -0.0044
9710500000.000000, 0.0583
9711000000.000000, -0.2228
9711500000.000000, 0.3500
9712000000.000000, 0.8233
9712500000.000000, 0.0326
9713000000.000000, 0.3639
9713500000.000000, 0.2388
9714000000.000000, -0.1428
9714500000.000000, 0.1066
9715000000.000000, 0.3730
9715500000.000000, 0.2090
9716000000.000000, -0.1276
9716500000.000000, 0.1044
9717000000.000000, -0.1682
9717500000.000000, -0.3401
9718000000.000000, 0.6180
9718500000.000000, 0.3163
9719000000.000000, 0.0335
9719500000.000000, 0.4620
9720000000.000000, 0.2538
9720500000.000000, 0.0420
9721000000.000000, 0.0801
9721500000.000000, 0.0233
9722000000.000000, -0.1183
9722500000.000000, 0.4454
9723000000.000000, 0.7841
9723500000.000000, -0.0703
9724000000.000000, 0.2253
9724500000.000000, 0.0320
9725000000.000000, 0.5403
9725500000.000000, -0.1098
9726000000.000000, 0.1268
9726500000.000000, 0.4755
9727000000.000000, 0.0707
9727500000.000000, 0.1107
9728000000.000000, -0.1316
9728500000.000000, 0.1504
9729000000.000000, 0.5198
9729500000.000000, 0.2946
9730000000.000000, 0.2460
9730500000.000000, 0.1481
9731000000.000000, 0.0990
9731500000.000000, 0.0374
9732000000.000000, 0.1419
9732500000.000000, 0.2147
9733000000.000000, 0.0669
9733500000.000000, 0.1515
9734000000.000000, 0.1890
9734500000.000000, 0.3642
9735000000.000000, 0.0644
9735500000.000000, 0.5520
9736000000.000000, 0.2750
9736500000.000000, 0.2090
9737000000.000000, 0.1161
9737500000.000000, -0.1079
9738000000.000000, -0.2175
9738500000.000000, -0.1800
9739000000.000000, -0.1401
9739500000.000000, 0.0708
9740000000.000000, 0.0973
9740500000.000000, 0.0783
9741000000.000000, 0.2769
9741500000.000000, 0.4649
9742000000.000000, -0.1479
9742500000.000000, -0.0436
9743000000.000000, 0.0563
9743500000.000000, 0.0145
9744000000.000000, 0.1777
9744500000.000000, 0.1788
9745000000.000000, 0.5715
9745500000.000000, 0.0634
9746000000.000000, -0.0676
9746500000.000000, 0.0888
9747000000.000000, -0.0560
9747500000.000000, 0.0219
9748000000.000000, 0.0735
9748500000.000000, 0.9709
9749000000.000000, 0.3224
9749500000.000000, 0.2271
9750000000.000000, -0.3854
9750500000.000000, 0.6070
9751000000.000000, -0.0527
9751500000.000000, 0.0261
9752000000.000000, 0.1865
9752500000.000000, 0.3063
9753000000.000000, 0.6144
9753500000.000000, 0.8049
9754000000.000000, -0.0606
9754500000.000000, 0.2350
9755000000.000000, -0.0625
9755500000.000000, 0.5413
9756000000.000000, 0.4575
9756500000.000000, 0.2446
9757000000.000000, -0.1999
9757500000.000000, 0.4288
9758000000.000000, 0.8621
9758500000.000000, 0.5266
9759000000.000000, 0.5521
9759500000.000000, 0.3325
9760000000.000000, 0.7854
9760500000.000000, 0.8409
9761000000.000000, 0.2264
9761500000.000000, 0.2190
9762000000.000000, 0.8000
9762500000.000000, 0.7834
9763000000.000000, 0.2746
9763500000.000000, -0.0935
9764000000.000000, 0.3841
9764500000.000000, 0.3611
9765000000.000000, 0.5595
9765500000.000000, -0.4255
9766000000.000000, 0.5534
9766500000.000000, -0.2802
9767000000.000000, 0.1168
9767500000.000000, 0.5079
9768000000.000000, -0.4842
9768500000.000000, 0.2711
9769000000.000000, -0.0492
9769500000.000000, 0.0271
9770000000.000000, -0.2596
9770500000.000000, 0.3430
9771000000.000000, 0.2121
9771500000.000000, -0.3465
9772000000.000000, 0.0422
9772500000.000000, -0.1390
9773000000.000000, 0.0352
9773500000.000000, 0.7771
9774000000.000000, 0.1707
9774500000.000000, 0.0743
9775000000.000000, 0.0287
9775500000.000000, 0.0507
9776000000.000000, -0.0441
9776500000.000000, 0.3784
9777000000.000000, 0.2966
9777500000.000000, 1.1348
9778000000.000000, 1.0627
9778500000.000000, -0.0067
9779000000.000000, -0.0147
9779500000.000000, 0.8601
9780000000.000000, 1.0937
9780500000.000000, 0.5299
9781000000.000000, 0.7758
9781500000.000000, 0.2501
9782000000.000000, 0.9107
9782500000.000000, 0.0430
9783000000.000000, 0.2606
9783500000.000000, -0.3798
9784000000.000000, -0.3206
9784500000.000000, 0.6838
9785000000.000000, 0.4670
9785500000.000000, 0.0749
9786000000.000000, -0.0090
9786500000.000000, 0.1743
9787000000.000000, -0.1302
9787500000.000000, -0.2316
9788000000.000000, 0.5138
9788500000.000000, 1.0058
9789000000.000000, -0.0965
9789500000.000000, 0.1748
9790000000.000000, -0.2232
9790500000.000000, 0.2718
9791000000.000000, -0.1499
9791500000.000000, 0.3913
9792000000.000000, 1.0155
9792500000.000000, -0.0361
9793000000.000000, 0.3145
9793500000.000000, 0.2180
9794000000.000000, -0.2191
9794500000.000000, 0.8855
9795000000.000000, 0.3890
9795500000.000000, 1.0463
9796000000.000000, 0.3888
9796500000.000000, 0.6431
9797000000.000000, 0.7126
9797500000.000000, 0.1815
9798000000.000000, 0.0325
9798500000.000000, 0.4730
9799000000.000000, 0.4043
9799500000.000000, 0.0337
9800000000.000000, 0.2371
9800500000.000000, -0.0806
9801000000.000000, 0.0448
9801500000.000000, 0.5004
9802000000.000000, 0.6191
9802500000.000000, 0.5600
9803000000.000000, 0.6018
9803500000.000000, 0.5888
9804000000.000000, -0.0728
9804500000.000000, -0.1543
9805000000.000000, 0.1018
9805500000.000000, -0.2850
9806000000.000000, -0.0488
9806500000.000000, 0.0835
9807000000.000000, 0.4652
9807500000.000000, 0.6448
9808000000.000000, 0.7333
9808500000.000000, -0.0688
9809000000.000000, 0.2082
9809500000.000000, -0.0720
