9362000000.000000, 0.2814
9362500000.000000, 0.2095
9363000000.000000, 1.1957
9363500000.000000, 0.8252
9364000000.000000, 0.4858
9364500000.000000, 1.2890
9365000000.000000, 0.0921
9365500000.000000, 0.6496
9366000000.000000, 1.1538
9366500000.000000, 0.8109
9367000000.000000, 0.7695
9367500000.000000, -0.0169
9368000000.000000, 0.4732
9368500000.000000, 1.9583
9369000000.000000, 0.4200
9369500000.000000, 0.9751
9370000000.000000, 0.4894
9370500000.000000, -0.2977
9371000000.000000, 1.1170
9371500000.000000, 0.6956
9372000000.000000, 0.8761
9372500000.000000, 0.5652
9373000000.000000, 0.7387
9373500000.000000, 0.7288
9374000000.000000, -0.0388
9374500000.000000, 1.0743
9375000000.000000, 0.4005
9375500000.000000, 0.5969
9376000000.000000, 0.3681
9376500000.000000, 0.4289
9377000000.000000, 0.9592
9377500000.000000, 0.0406
9378000000.000000, 0.1938
9378500000.000000, 0.1018
9379000000.000000, 0.3615
9379500000.000000, 0.7938
9380000000.000000, 0.5260
9380500000.000000, 0.2768
9381000000.000000, 0.8789
9381500000.000000, 1.4789
9382000000.000000, 0.4330
9382500000.000000, 0.3841
9383000000.000000, 0.8697
9383500000.000000, 0.0297
9384000000.000000, 0.1342
9384500000.000000, 0.9931
9385000000.000000, 0.2716
9385500000.000000, 0.5237
9386000000.000000, 0.6781
9386500000.000000, 0.4172
9387000000.000000, 0.6132
9387500000.000000, 0.2446
9388000000.000000, 0.1600
9388500000.000000, 1.0525
9389000000.000000, 0.6827
9389500000.000000, 0.1377
9390000000.000000, 0.3386
9390500000.000000, 0.3407
9391000000.000000, 1.0241
9391500000.000000, 0.3589
9392000000.000000, 0.8897
9392500000.000000, 0.4674
9393000000.000000, 0.6772
9393500000.000000, 0.9616
9394000000.000000, 0.3809
9394500000.000000, 0.6223
9395000000.000000, 0.7857
9395500000.000000, -0.0127
9396000000.000000, 0.3344
9396500000.000000, 0.6095
9397000000.000000, 0.7080
9397500000.000000, 0.9273
9398000000.000000, 0.9121
9398500000.000000, 0.6017
9399000000.000000, 0.4786
9399500000.000000, 1.0885
9400000000.000000, 0.7826
9400500000.000000, 0.6243
9401000000.000000, 0.1385
9401500000.000000, 0.7063
9402000000.000000, 0.2044
9402500000.000000, 0.5942
9403000000.000000, 0.4764
9403500000.000000, 0.6047
9404000000.000000, 0.1964
9404500000.000000, 0.7015
9405000000.000000, 1.0014
9405500000.000000, 0.0483
9406000000.000000, 0.0954
9406500000.000000, 0.4075
9407000000.000000, 0.6003
9407500000.000000, 0.4462
9408000000.000000, -0.1237
9408500000.000000, 1.0864
9409000000.000000, 0.6605
9409500000.000000, 0.2857
9410000000.000000, 0.5474
9410500000.000000, 0.5328
9411000000.000000, 0.9475
9411500000.000000, 0.4283
9412000000.000000, 1.0302
9412500000.000000, 1.0314
9413000000.000000, 0.7572
9413500000.000000, 0.4887
9414000000.000000, 0.7905
9414500000.000000, 0.1152
9415000000.000000, 0.2308
9415500000.000000, 0.5863
9416000000.000000, 0.8516
9416500000.000000, 0.1919
9417000000.000000, 0.7841
9417500000.000000, 0.2883
9418000000.000000, 0.8807
9418500000.000000, 0.7437
9419000000.000000, 0.2635
9419500000.000000, 0.5932
9420000000.000000, 0.6087
9420500000.000000, 0.4376
9421000000.000000, 0.4605
9421500000.000000, 0.2553
9422000000.000000, 0.4999
9422500000.000000, 0.8711
9423000000.000000, 0.4264
9423500000.000000, 0.3871
9424000000.000000, 0.2641
9424500000.000000, 0.8146
9425000000.000000, 0.4191
9425500000.000000, 0.2997
9426000000.000000, 0.2213
9426500000.000000, 0.4503
9427000000.000000, 0.3251
9427500000.000000, 0.5549
9428000000.000000, 0.5567
9428500000.000000, 0.4988
9429000000.000000, 0.3635
9429500000.000000, 0.3082
9430000000.000000, 0.5040
9430500000.000000, 0.6037
9431000000.000000, 0.3014
9431500000.000000, 0.6210
9432000000.000000, 0.3461
9432500000.000000, 0.2512
9433000000.000000, 0.5711
9433500000.000000, 0.1525
9434000000.000000, 0.7163
9434500000.000000, -0.0389
9435000000.000000, 0.6590
9435500000.000000, 0.0776
9436000000.000000, 0.2315
9436500000.000000, 0.7437
9437000000.000000, 0.3740
9437500000.000000, 0.6580
9438000000.000000, 0.5571
9438500000.000000, 0.4916
9439000000.000000, 0.4964
9439500000.000000, 0.4953
9440000000.000000, 0.4939
9440500000.000000, 0.3592
9441000000.000000, 0.1860
9441500000.000000, 0.1361
9442000000.000000, 0.0879
9442500000.000000, 0.3376
9443000000.000000, 1.3732
9443500000.000000, -0.0296
9444000000.000000, 0.5496
9444500000.000000, 0.0714
9445000000.000000, 0.5791
9445500000.000000, 0.2328
9446000000.000000, 0.6751
9446500000.000000, 1.0321
9447000000.000000, 1.1260
9447500000.000000, 1.2137
9448000000.000000, 0.2823
9448500000.000000, 0.8689
9449000000.000000, 0.2448
9449500000.000000, 0.8987
9450000000.000000, 0.3724
9450500000.000000, 0.7020
9451000000.000000, 0.0333
9451500000.000000, 0.3797
9452000000.000000, 0.6471
9452500000.000000, 0.3664
9453000000.000000, 0.1590
9453500000.000000, 0.0572
9454000000.000000, 0.3367
9454500000.000000, 0.3303
9455000000.000000, 0.8567
9455500000.000000, 0.7182
9456000000.000000, 0.5792
9456500000.000000, 0.5886
9457000000.000000, 0.3531
9457500000.000000, 0.2113
9458000000.000000, 0.3331
9458500000.000000, 0.8264
9459000000.000000, 0.3027
9459500000.000000, 0.8927
9460000000.000000, 0.6213
9460500000.000000, 0.4562
9461000000.000000, 0.3793
9461500000.000000, 0.9106
9462000000.000000, 0.7623
9462500000.000000, -0.1060
9463000000.000000, 0.4715
9463500000.000000, -0.0993
9464000000.000000, 0.7188
9464500000.000000, -0.1919
9465000000.000000, 0.4311
9465500000.000000, 1.2258
9466000000.000000, -0.0456
9466500000.000000, 0.6667
9467000000.000000, 0.5072
9467500000.000000, 0.4834
9468000000.000000, 0.7701
9468500000.000000, 0.3631
9469000000.000000, 0.0645
9469500000.000000, 0.3459
9470000000.000000, -0.2164
9470500000.000000, -0.1431
9471000000.000000, 0.6845
9471500000.000000, 0.2216
9472000000.000000, 0.6547
9472500000.000000, 0.2298
9473000000.000000, 0.3175
9473500000.000000, 0.2279
9474000000.000000, 0.4122
9474500000.000000, 0.4936
9475000000.000000, -0.1760
9475500000.000000, 1.0519
9476000000.000000, 0.2255
9476500000.000000, 0.0194
9477000000.000000, 0.3452
9477500000.000000, 0.8187
9478000000.000000, 0.7114
9478500000.000000, 0.2353
9479000000.000000, 0.2960
9479500000.000000, 0.5791
9480000000.000000, 0.4238
9480500000.000000, -0.0504
9481000000.000000, 0.4658
9481500000.000000, 0.6720
9482000000.000000, 0.4127
9482500000.000000, 0.2489
9483000000.000000, 0.4722
9483500000.000000, 0.5385
9484000000.000000, 0.3782
9484500000.000000, 0.5723
9485000000.000000, 0.6743
9485500000.000000, 0.1653
9486000000.000000, -0.0927
9486500000.000000, 0.1933
9487000000.000000, 0.4137
9487500000.000000, 0.2940
9488000000.000000, 1.0992
9488500000.000000, 0.5319
9489000000.000000, 0.4432
9489500000.000000, 0.1389
9490000000.000000, 0.0492
9490500000.000000, -0.2569
9491000000.000000, 1.0124
9491500000.000000, 0.4650
9492000000.000000, -0.3899
9492500000.000000, 0.8802
9493000000.000000, 0.7219
9493500000.000000, 0.9571
9494000000.000000, 0.1871
9494500000.000000, 0.0688
9495000000.000000, 0.8013
9495500000.000000, 0.4906
9496000000.000000, 0.2869
9496500000.000000, 0.3553
9497000000.000000, 0.1127
9497500000.000000, 0.2266
9498000000.000000, 0.9333
9498500000.000000, 0.4446
9499000000.000000, 0.6942
9499500000.000000, 0.2385
9500000000.000000, 1.0223
9500500000.000000, 0.2973
9501000000.000000, 0.5608
9501500000.000000, 0.5531
9502000000.000000, 1.0565
9502500000.000000, 0.1180
9503000000.000000, 0.5542
9503500000.000000, 1.0931
9504000000.000000, 0.5413
9504500000.000000, 0.2600
9505000000.000000, 0.5183
9505500000.000000, 0.4202
9506000000.000000, 0.4239
9506500000.000000, 0.9718
9507000000.000000, 0.1649
9507500000.000000, 0.9744
9508000000.000000, 0.6043
9508500000.000000, 0.9214
9509000000.000000, 0.4120
9509500000.000000, 0.5022
9510000000.000000, 0.3526
9510500000.000000, 0.3394
9511000000.000000, 0.7716
9511500000.000000, 0.8136
9512000000.000000, -0.1990
9512500000.000000, 0.0270
9513000000.000000, 0.4651
9513500000.000000, 0.4119
9514000000.000000, 0.3169
9514500000.000000, 0.2335
9515000000.000000, -0.5334
9515500000.000000, 0.6758
9516000000.000000, 0.0121
9516500000.000000, 0.2723
9517000000.000000, 0.0809
9517500000.000000, 0.6074
9518000000.000000, 0.8347
9518500000.000000, 0.3180
9519000000.000000, -0.2228
9519500000.000000, 0.5552
9520000000.000000, 0.1977
9520500000.000000, 0.4092
9521000000.000000, 0.0747
9521500000.000000, 0.5972
9522000000.000000, 0.7522
9522500000.000000, 0.4070
9523000000.000000, 0.3397
9523500000.000000, 0.8203
9524000000.000000, 0.3613
9524500000.000000, 0.8886
9525000000.000000, 1.0425
9525500000.000000, 0.8563
9526000000.000000, 1.3019
9526500000.000000, 1.3748
9527000000.000000, 0.6010
9527500000.000000, 0.4771
9528000000.000000, 0.7256
9528500000.000000, 0.6624
9529000000.000000, 0.1524
9529500000.000000, 1.6743
9530000000.000000, 0.3119
9530500000.000000, 0.0155
9531000000.000000, 0.9589
9531500000.000000, 0.6375
9532000000.000000, 1.1343
9532500000.000000, 1.6368
9533000000.000000, -0.0989
9533500000.000000, -0.0657
9534000000.000000, 0.9840
9534500000.000000, 1.2916
9535000000.000000, 1.0174
9535500000.000000, 0.7191
9536000000.000000, 1.2028
9536500000.000000, 1.3436
9537000000.000000, 1.3682
9537500000.000000, 0.8891
9538000000.000000, 0.9166
9538500000.000000, 0.9956
9539000000.000000, 0.4350
9539500000.000000, 0.5420
9540000000.000000, 0.1661
9540500000.000000, 1.3451
9541000000.000000, 0.6411
9541500000.000000, 0.6482
9542000000.000000, 0.2008
9542500000.000000, 1.3016
9543000000.000000, 0.5232
9543500000.000000, 0.6619
9544000000.000000, 0.4860
9544500000.000000, 1.1960
9545000000.000000, 1.2319
9545500000.000000, 0.7209
9546000000.000000, 0.7404
9546500000.000000, 0.3327
9547000000.000000, 0.4074
9547500000.000000, 0.7803
9548000000.000000, 1.1964
9548500000.000000, 0.2737
9549000000.000000, 0.7418
9549500000.000000, 0.0401
9550000000.000000, 0.8415
9550500000.000000, 0.8426
9551000000.000000, 0.8675
9551500000.000000, 0.3355
9552000000.000000, 0.1136
9552500000.000000, 0.3562
9553000000.000000, 0.5098
9553500000.000000, 0.8644
9554000000.000000, 0.0814
9554500000.000000, 0.2668
9555000000.000000, 1.0125
9555500000.000000, 0.4333
9556000000.000000, 1.3340
9556500000.000000, 0.3870
9557000000.000000, 0.1467
9557500000.000000, 0.8263
9558000000.000000, 0.9626
9558500000.000000, 0.3912
9559000000.000000, 0.9808
9559500000.000000, 1.4189
9560000000.000000, 0.9466
9560500000.000000, 0.5654
9561000000.000000, 0.5082
9561500000.000000, 0.4933
9562000000.000000, 0.3993
9562500000.000000, 1.1415
9563000000.000000, 1.0144
9563500000.000000, 0.4726
9564000000.000000, 0.4812
9564500000.000000, 0.3637
9565000000.000000, 0.4332
9565500000.000000, 0.7440
9566000000.000000, 0.6040
9566500000.000000, 1.0281
9567000000.000000, 0.7173
9567500000.000000, 0.5288
9568000000.000000, 0.4284
9568500000.000000, 0.3611
9569000000.000000, 0.6582
9569500000.000000, 0.5286
9570000000.000000, 0.1160
9570500000.000000, 0.2498
9571000000.000000, 0.6207
9571500000.000000, 0.3440
9572000000.000000, 0.5258
9572500000.000000, 0.7218
9573000000.000000, 0.8463
9573500000.000000, 0.8398
9574000000.000000, 0.3080
9574500000.000000, 0.4297
9575000000.000000, 0.6553
9575500000.000000, 0.5915
9576000000.000000, 0.3772
9576500000.000000, 0.6629
9577000000.000000, 0.4804
9577500000.000000, 1.3103
9578000000.000000, 0.9246
9578500000.000000, 0.8002
9579000000.000000, 0.5569
9579500000.000000, 0.5066
9580000000.000000, 0.7256
9580500000.000000, 0.7114
9581000000.000000, 0.7889
9581500000.000000, 0.3206
9582000000.000000, 1.0378
9582500000.000000, 1.0316
9583000000.000000, 0.6166
9583500000.000000, 0.1143
9584000000.000000, 0.3337
9584500000.000000, 0.8508
9585000000.000000, 1.0813
9585500000.000000, -0.1482
9586000000.000000, 0.4522
9586500000.000000, 0.1157
9587000000.000000, 0.8761
9587500000.000000, 0.9682
9588000000.000000, 0.4491
9588500000.000000, 0.3108
9589000000.000000, 1.1018
9589500000.000000, 0.2531
9590000000.000000, 0.8451
9590500000.000000, -0.0361
9591000000.000000, 0.5012
9591500000.000000, 0.2642
9592000000.000000, 1.0675
9592500000.000000, 0.3169
9593000000.000000, 0.0368
9593500000.000000, 0.6781
9594000000.000000, -0.0656
9594500000.000000, 0.6022
9595000000.000000, 0.8089
9595500000.000000, 1.0678
9596000000.000000, 0.7178
9596500000.000000, 0.2110
9597000000.000000, 0.0867
9597500000.000000, 0.2172
9598000000.000000, 0.6915
9598500000.000000, 0.4816
9599000000.000000, 0.5494
9599500000.000000, 0.3904
9600000000.000000, 1.0788
9600500000.000000, 0.0225
9601000000.000000, 0.7344
9601500000.000000, -0.0412
9602000000.000000, 0.1718
9602500000.000000, 0.3383
9603000000.000000, 0.5873
9603500000.000000, 0.1661
9604000000.000000, 0.2394
9604500000.000000, 0.2280
9605000000.000000, 0.9535
9605500000.000000, 0.2894
9606000000.000000, 0.4506
9606500000.000000, 0.2995
9607000000.000000, 0.1168
9607500000.000000, 1.0150
9608000000.000000, 0.4755
9608500000.000000, 0.3595
9609000000.000000, 0.5804
9609500000.000000, 0.4285
9610000000.000000, -0.0456
9610500000.000000, 0.3886
9611000000.000000, -0.0154
9611500000.000000, 0.5143
9612000000.000000, 0.4724
9612500000.000000, 1.5173
9613000000.000000, 0.3647
9613500000.000000, 0.2251
9614000000.000000, 0.6463
9614500000.000000, 0.7227
9615000000.000000, 0.2824
9615500000.000000, 0.5962
9616000000.000000, 0.6810
9616500000.000000, 0.8139
9617000000.000000, -0.3114
9617500000.000000, 0.5068
9618000000.000000, 0.4684
9618500000.000000, 0.4946
9619000000.000000, -0.0936
9619500000.000000, 0.0216
9620000000.000000, 0.7218
9620500000.000000, 0.3251
9621000000.000000, 0.5749
9621500000.000000, 0.5351
9622000000.000000, 0.5443
9622500000.000000, 0.9193
9623000000.000000, 0.8422
9623500000.000000, 0.0673
9624000000.000000, 0.9756
9624500000.000000, 0.5171
9625000000.000000, 0.7111
9625500000.000000, 0.4364
9626000000.000000, 0.3474
9626500000.000000, 0.5147
9627000000.000000, 0.5391
9627500000.000000, 0.5276
9628000000.000000, 0.8011
9628500000.000000, 0.2488
9629000000.000000, 0.5707
9629500000.000000, 0.5887
9630000000.000000, 0.7158
9630500000.000000, 0.3128
9631000000.000000, 0.1870
9631500000.000000, 0.3892
9632000000.000000, 0.8934
9632500000.000000, 0.6627
9633000000.000000, -0.0359
9633500000.000000, 0.4033
9634000000.000000, 0.4268
9634500000.000000, 0.9242
9635000000.000000, 0.3249
9635500000.000000, 0.9411
9636000000.000000, 0.0733
9636500000.000000, 0.3669
9637000000.000000, 0.6270
9637500000.000000, 0.5650
9638000000.000000, 0.3553
9638500000.000000, 0.2392
9639000000.000000, 0.4102
9639500000.000000, 0.2842
9640000000.000000, 0.6427
9640500000.000000, 0.5649
9641000000.000000, 0.0295
9641500000.000000, 0.2539
9642000000.000000, 1.3737
9642500000.000000, -0.2078
9643000000.000000, 0.2783
9643500000.000000, 0.4194
9644000000.000000, 0.7237
9644500000.000000, 0.0936
9645000000.000000, 0.6028
9645500000.000000, 0.6432
9646000000.000000, 0.1810
9646500000.000000, 0.3991
9647000000.000000, 0.2529
9647500000.000000, 0.5023
9648000000.000000, 0.5256
9648500000.000000, -0.0942
9649000000.000000, 1.2432
9649500000.000000, -0.0105
9650000000.000000, 0.5379
9650500000.000000, 0.6698
9651000000.000000, 0.4624
9651500000.000000, 0.4704
9652000000.000000, 0.0770
9652500000.000000, 0.4771
9653000000.000000, 0.1696
9653500000.000000, 0.7680
9654000000.000000, 0.5475
9654500000.000000, 0.1713
9655000000.000000, 0.7375
9655500000.000000, 0.9650
9656000000.000000, 0.2956
9656500000.000000, 0.8400
9657000000.000000, 0.3481
9657500000.000000, 0.2462
9658000000.000000, 0.7957
9658500000.000000, 0.5792
9659000000.000000, 0.9854
9659500000.000000, 0.4708
9660000000.000000, 0.5525
9660500000.000000, 0.1601
9661000000.000000, 0.1187
9661500000.000000, 0.8868
9662000000.000000, -0.2081
9662500000.000000, -0.2217
9663000000.000000, 0.5975
9663500000.000000, 0.4052
9664000000.000000, 0.0741
9664500000.000000, -0.0368
9665000000.000000, 0.0468
9665500000.000000, 0.2551
9666000000.000000, 0.0266
9666500000.000000, 1.0053
9667000000.000000, 0.2279
9667500000.000000, 0.1546
9668000000.000000, 0.0442
9668500000.000000, 0.6179
9669000000.000000, 0.1962
9669500000.000000, 0.3772
9670000000.000000, -0.1265
9670500000.000000, 0.3908
9671000000.000000, -0.1248
9671500000.000000, 0.5413
9672000000.000000, -0.2129
9672500000.000000, -0.0025
9673000000.000000, 0.5997
9673500000.000000, -0.0515
9674000000.000000, 0.3720
9674500000.000000, 0.8007
9675000000.000000, 0.3202
9675500000.000000, 1.0494
9676000000.000000, 0.5470
9676500000.000000, 0.4764
9677000000.000000, 0.7642
9677500000.000000, 0.5246
9678000000.000000, 0.1714
9678500000.000000, -0.0781
9679000000.000000, 0.5972
9679500000.000000, 0.3021
9680000000.000000, -0.1018
9680500000.000000, 0.1064
9681000000.000000, 0.1918
9681500000.000000, 0.1964
9682000000.000000, 0.1841
9682500000.000000, -0.3268
9683000000.000000, 0.3311
9683500000.000000, 0.3084
9684000000.000000, -0.0427
9684500000.000000, -0.1587
9685000000.000000, 0.2929
9685500000.000000, 0.1039
9686000000.000000, 0.2797
9686500000.000000, 0.1139
9687000000.000000, -0.2947
9687500000.000000, 0.1165
9688000000.000000, 0.0120
9688500000.000000, -0.4874
9689000000.000000, 0.4155
9689500000.000000, 0.0419
9690000000.000000, 0.4882
9690500000.000000, 0.2397
9691000000.000000, -0.1710
9691500000.000000, 0.5781
9692000000.000000, -0.1002
9692500000.000000, 0.3171
9693000000.000000, 0.2066
9693500000.000000, 0.4192
9694000000.000000, 0.1377
9694500000.000000, 0.2026
9695000000.000000, -0.1830
9695500000.000000, 0.1751
9696000000.000000, 0.4896
9696500000.000000, 0.3000
9697000000.000000, 1.0147
9697500000.000000, 0.4630
9698000000.000000, -0.2488
9698500000.000000, 0.3196
9699000000.000000, 0.3658
9699500000.000000, 0.0625
9700000000.000000, 0.2827
9700500000.000000, 0.3359
9701000000.000000, 0.4787
9701500000.000000, 0.5793
9702000000.000000, 0.5474
9702500000.000000, 0.3942
9703000000.000000, 0.3630
9703500000.000000, -0.1631
9704000000.000000, -0.0500
9704500000.000000, -0.1080
9705000000.000000, 0.4943
9705500000.000000, 0.1242
9706000000.000000, 0.1779
9706500000.000000, 0.3712
9707000000.000000, 1.0432
9707500000.000000, 0.2595
9708000000.000000, 0.1315
9708500000.000000, 0.2152
9709000000.000000, -0.0204
9709500000.000000, 0.0156
9710000000.000000, 0.0549
9710500000.000000, 0.0504
9711000000.000000, -0.1457
9711500000.000000, 0.5014
9712000000.000000, 0.9733
9712500000.000000, 0.0778
9713000000.000000, 0.5537
9713500000.000000, 0.1901
9714000000.000000, 0.0215
9714500000.000000, 0.2150
9715000000.000000, 0.4794
9715500000.000000, 0.3297
9716000000.000000, -0.1943
9716500000.000000, 0.2610
9717000000.000000, -0.0993
9717500000.000000, -0.1577
9718000000.000000, 0.7526
9718500000.000000, 0.1877
9719000000.000000, 0.0110
9719500000.000000, 0.6066
9720000000.000000, 0.4006
9720500000.000000, 0.2447
9721000000.000000, 0.1216
9721500000.000000, 0.2271
9722000000.000000, -0.0206
9722500000.000000, 0.4553
9723000000.000000, 0.9237
9723500000.000000, -0.0794
9724000000.000000, 0.3629
9724500000.000000, 0.3916
9725000000.000000, 0.5883
9725500000.000000, 0.0726
9726000000.000000, 0.2359
9726500000.000000, 0.5501
9727000000.000000, 0.0887
9727500000.000000, 0.2240
9728000000.000000, -0.0936
9728500000.000000, 0.2047
9729000000.000000, 0.6759
9729500000.000000, 0.3825
9730000000.000000, 0.3011
9730500000.000000, 0.3364
9731000000.000000, 0.1594
9731500000.000000, 0.1596
9732000000.000000, 0.1550
9732500000.000000, 0.3700
9733000000.000000, 0.1796
9733500000.000000, 0.2186
9734000000.000000, 0.2813
9734500000.000000, 0.4232
9735000000.000000, 0.3255
9735500000.000000, 0.7623
9736000000.000000, 0.2852
9736500000.000000, 0.3100
9737000000.000000, 0.2761
9737500000.000000, -0.1226
9738000000.000000, -0.0384
9738500000.000000, -0.2259
9739000000.000000, -0.1427
9739500000.000000, -0.1077
9740000000.000000, 0.3600
9740500000.000000, 0.1590
9741000000.000000, 0.3168
9741500000.000000, 0.7259
9742000000.000000, -0.0806
9742500000.000000, -0.0380
9743000000.000000, 0.1649
9743500000.000000, 0.2115
9744000000.000000, 0.2212
9744500000.000000, 0.4394
9745000000.000000, 0.6680
9745500000.000000, 0.0179
9746000000.000000, -0.0580
9746500000.000000, 0.1793
9747000000.000000, -0.0168
9747500000.000000, 0.1677
9748000000.000000, 0.1473
9748500000.000000, 0.9317
9749000000.000000, 0.4759
9749500000.000000, 0.4614
9750000000.000000, -0.3913
9750500000.000000, 0.6175
9751000000.000000, 0.2401
9751500000.000000, 0.2409
9752000000.000000, 0.2840
9752500000.000000, 0.5018
9753000000.000000, 0.8138
9753500000.000000, 1.2152
9754000000.000000, 0.1471
9754500000.000000, 0.5020
9755000000.000000, 0.2406
9755500000.000000, 0.8146
9756000000.000000, 0.6586
9756500000.000000, 0.4085
9757000000.000000, 0.0802
9757500000.000000, 0.5682
9758000000.000000, 1.0517
9758500000.000000, 0.7177
9759000000.000000, 0.9845
9759500000.000000, 0.7119
9760000000.000000, 1.0600
9760500000.000000, 1.0310
9761000000.000000, 0.4197
9761500000.000000, 0.2146
9762000000.000000, 1.2737
9762500000.000000, 1.0549
9763000000.000000, 0.5220
9763500000.000000, 0.1654
9764000000.000000, 0.5527
9764500000.000000, 0.5992
9765000000.000000, 0.7902
9765500000.000000, -0.0616
9766000000.000000, 0.9243
9766500000.000000, 0.1807
9767000000.000000, 0.5478
9767500000.000000, 0.7774
9768000000.000000, -0.2662
9768500000.000000, 0.6518
9769000000.000000, 0.1019
9769500000.000000, 0.4171
9770000000.000000, 0.0998
9770500000.000000, 0.6972
9771000000.000000, 0.6325
9771500000.000000, -0.0260
9772000000.000000, 0.2169
9772500000.000000, 0.0978
9773000000.000000, 0.3267
9773500000.000000, 1.1185
9774000000.000000, 0.5923
9774500000.000000, 0.4706
9775000000.000000, 0.3174
9775500000.000000, 0.1067
9776000000.000000, 0.2861
9776500000.000000, 0.5495
9777000000.000000, 0.5432
9777500000.000000, 1.5640
9778000000.000000, 1.3902
9778500000.000000, 0.2972
9779000000.000000, 0.1831
9779500000.000000, 1.1644
9780000000.000000, 1.2637
9780500000.000000, 0.9174
9781000000.000000, 1.2157
9781500000.000000, 0.3945
9782000000.000000, 1.0653
9782500000.000000, 0.1983
9783000000.000000, 0.3277
9783500000.000000, -0.0174
9784000000.000000, -0.0709
9784500000.000000, 1.0052
9785000000.000000, 0.9201
9785500000.000000, 0.3037
9786000000.000000, 0.3819
9786500000.000000, 0.3982
9787000000.000000, 0.0676
9787500000.000000, 0.2790
9788000000.000000, 0.7552
9788500000.000000, 1.1567
9789000000.000000, 0.0995
9789500000.000000, 0.6739
9790000000.000000, 0.1712
9790500000.000000, 0.6988
9791000000.000000, 0.2200
9791500000.000000, 0.6818
9792000000.000000, 1.2186
9792500000.000000, 0.2732
9793000000.000000, 0.7033
9793500000.000000, 0.5565
9794000000.000000, 0.1741
9794500000.000000, 1.0070
9795000000.000000, 0.6044
9795500000.000000, 1.3714
9796000000.000000, 0.6172
9796500000.000000, 1.0555
9797000000.000000, 1.0055
9797500000.000000, 0.3614
9798000000.000000, 0.2291
9798500000.000000, 0.6394
9799000000.000000, 0.6160
9799500000.000000, 0.2790
9800000000.000000, 0.5499
9800500000.000000, 0.0312
9801000000.000000, 0.2927
9801500000.000000, 0.7342
9802000000.000000, 0.8697
9802500000.000000, 0.7867
9803000000.000000, 0.8621
9803500000.000000, 1.0713
9804000000.000000, 0.1403
9804500000.000000, -0.0038
9805000000.000000, 0.3147
9805500000.000000, -0.0533
9806000000.000000, 0.1977
9806500000.000000, 0.4235
9807000000.000000, 0.8136
9807500000.000000, 0.7450
9808000000.000000, 0.8916
9808500000.000000, 0.2497
9809000000.000000, 0.4806
9809500000.000000, 0.1873
