9048000000.000000, -0.1912
9049000000.000000, 0.8980
9050000000.000000, 0.7653
9051000000.000000, 0.2062
9052000000.000000, 1.1717
9053000000.000000, 0.2048
9054000000.000000, -0.0395
9055000000.000000, -0.3252
9056000000.000000, -0.3137
9057000000.000000, 0.1635
9058000000.000000, 0.5089
9059000000.000000, 0.5573
9060000000.000000, 0.2351
9061000000.000000, 0.7257
9062000000.000000, 0.0983
9063000000.000000, 0.4107
9064000000.000000, 0.7678
9065000000.000000, -0.4455
9066000000.000000, -0.7637
9067000000.000000, -0.1825
9068000000.000000, -0.1350
9069000000.000000, 0.3163
9070000000.000000, -0.2306
9071000000.000000, -0.2644
9072000000.000000, 0.3044
9073000000.000000, -0.7949
9074000000.000000, -0.0588
9075000000.000000, -0.2675
9076000000.000000, 0.0784
9077000000.000000, -0.2915
9078000000.000000, -0.1237
9079000000.000000, -0.2420
9080000000.000000, -0.1728
9081000000.000000, -0.5269
9082000000.000000, -0.2128
9083000000.000000, -0.1087
9084000000.000000, 0.0118
9085000000.000000, 0.4344
9086000000.000000, -0.1325
9087000000.000000, 0.6799
9088000000.000000, 0.4282
9089000000.000000, -0.2435
9090000000.000000, 0.0024
9091000000.000000, -0.1864
9092000000.000000, -0.1463
9093000000.000000, 0.1407
9094000000.000000, 0.3842
9095000000.000000, -0.2697
9096000000.000000, 0.2858
9097000000.000000, 0.2918
9098000000.000000, 0.2325
9099000000.000000, 0.2381
9100000000.000000, -0.4924
9101000000.000000, -0.3424
9102000000.000000, 0.2171
9103000000.000000, -0.5182
9104000000.000000, 0.4610
9105000000.000000, 0.0834
9106000000.000000, 0.5236
9107000000.000000, 0.2647
9108000000.000000, 0.3594
9109000000.000000, 0.0746
9110000000.000000, -0.3111
9111000000.000000, 0.4448
9112000000.000000, 0.4717
9113000000.000000, 0.4653
9114000000.000000, 0.0958
9115000000.000000, -0.4267
9116000000.000000, 0.1955
9117000000.000000, 0.0104
9118000000.000000, 0.3282
9119000000.000000, 0.1839
9120000000.000000, 0.2019
9121000000.000000, 0.2955
9122000000.000000, -0.1507
9123000000.000000, 0.0334
9124000000.000000, -0.3631
9125000000.000000, 0.1729
9126000000.000000, 0.1433
9127000000.000000, 0.3193
9128000000.000000, 0.1717
9129000000.000000, 0.5621
9130000000.000000, -0.1901
9131000000.000000, -0.4466
9132000000.000000, 0.0635
9133000000.000000, -0.2750
9134000000.000000, 0.4134
9135000000.000000, 0.0804
9136000000.000000, 0.1447
9137000000.000000, 0.3640
9138000000.000000, -0.3302
9139000000.000000, -0.0992
9140000000.000000, -0.2725
9141000000.000000, -0.1758
9142000000.000000, 0.2920
9143000000.000000, -0.6073
9144000000.000000, 0.2193
9145000000.000000, -1.2177
9146000000.000000, 0.0146
9147000000.000000, 0.7937
9148000000.000000, 0.6645
9149000000.000000, 0.9771
9150000000.000000, 0.3504
9151000000.000000, 0.1699
9152000000.000000, 0.3430
9153000000.000000, -0.0392
9154000000.000000, -0.3152
9155000000.000000, 0.2296
9156000000.000000, -0.1874
9157000000.000000, 1.1481
9158000000.000000, -0.2210
9159000000.000000, -0.3051
9160000000.000000, 0.2176
9161000000.000000, 0.1052
9162000000.000000, 0.1275
9163000000.000000, 0.8480
9164000000.000000, -0.0122
9165000000.000000, -0.7128
9166000000.000000, -0.0573
9167000000.000000, -0.2585
9168000000.000000, -0.2331
9169000000.000000, 0.1699
9170000000.000000, 0.2879
9171000000.000000, 0.4440
9172000000.000000, -0.0225
9173000000.000000, 0.5359
9174000000.000000, 0.3509
9175000000.000000, -0.1616
9176000000.000000, -0.1144
9177000000.000000, 0.2998
9178000000.000000, -0.5459
9179000000.000000, -0.4084
9180000000.000000, -0.3391
9181000000.000000, -0.3692
9182000000.000000, 0.1669
9183000000.000000, 0.3321
9184000000.000000, 0.2872
9185000000.000000, 0.4726
9186000000.000000, 0.3602
9187000000.000000, -0.0104
9188000000.000000, 0.0651
9189000000.000000, -0.4425
9190000000.000000, -0.4989
9191000000.000000, 0.0453
9192000000.000000, 0.6175
9193000000.000000, 0.6354
9194000000.000000, 0.2129
9195000000.000000, -0.0493
9196000000.000000, 0.7872
9197000000.000000, -0.4016
9198000000.000000, 0.2711
9199000000.000000, 0.2906
9200000000.000000, 0.9696
9201000000.000000, -0.1314
9202000000.000000, -0.7759
9203000000.000000, -0.6260
9204000000.000000, -0.1760
9205000000.000000, 0.7872
9206000000.000000, -0.2080
9207000000.000000, 0.1209
9208000000.000000, -0.3370
9209000000.000000, -0.0518
9210000000.000000, -0.1186
9211000000.000000, -0.5418
9212000000.000000, 0.0344
9213000000.000000, -0.2628
9214000000.000000, 0.0588
9215000000.000000, 0.1096
9216000000.000000, 0.0476
9217000000.000000, -0.1959
9218000000.000000, -0.4952
9219000000.000000, 0.6318
9220000000.000000, -0.0496
9221000000.000000, 0.1794
9222000000.000000, -0.9859
9223000000.000000, -0.6180
9224000000.000000, 0.0841
9225000000.000000, 0.2285
9226000000.000000, -0.0763
9227000000.000000, -0.1589
9228000000.000000, -0.4777
9229000000.000000, -0.2428
9230000000.000000, -0.2559
9231000000.000000, -0.6840
9232000000.000000, 0.1996
9233000000.000000, -0.2601
9234000000.000000, 0.8614
9235000000.000000, 0.3851
9236000000.000000, 0.2382
9237000000.000000, 0.2352
9238000000.000000, 1.1136
9239000000.000000, 0.0657
9240000000.000000, 0.7696
9241000000.000000, -1.2623
9242000000.000000, -0.5996
9243000000.000000, -0.4320
9244000000.000000, 0.5814
9245000000.000000, -0.4573
9246000000.000000, 0.6001
9247000000.000000, -0.1819
9248000000.000000, 0.0627
9249000000.000000, -0.0963
9250000000.000000, 0.0138
9251000000.000000, 0.1681
9252000000.000000, 0.3021
9253000000.000000, 0.2705
9254000000.000000, -0.2189
9255000000.000000, 0.1851
9256000000.000000, -0.0273
9257000000.000000, 0.0866
9258000000.000000, -0.4263
9259000000.000000, 0.4666
9260000000.000000, -0.0360
9261000000.000000, 1.1439
9262000000.000000, 0.2603
9263000000.000000, -0.1981
9264000000.000000, -0.1497
9265000000.000000, 0.4542
9266000000.000000, -0.0526
9267000000.000000, -0.6706
9268000000.000000, 0.1630
9269000000.000000, 0.2735
9270000000.000000, 0.1438
9271000000.000000, 0.2989
9272000000.000000, 0.0910
9273000000.000000, -0.1381
9274000000.000000, 0.5965
9275000000.000000, -0.2665
9276000000.000000, -0.5199
9277000000.000000, 0.3082
9278000000.000000, 0.3786
9279000000.000000, -0.0625
9280000000.000000, 0.2405
9281000000.000000, 0.1525
9282000000.000000, 0.4518
9283000000.000000, -0.2210
9284000000.000000, -0.1111
9285000000.000000, 0.1337
9286000000.000000, -0.4571
9287000000.000000, -0.1178
9288000000.000000, 0.2548
9289000000.000000, 0.0701
9290000000.000000, 0.1177
9291000000.000000, 0.2062
9292000000.000000, 0.0201
9293000000.000000, -0.1678
9294000000.000000, -0.1855
9295000000.000000, -0.1122
9296000000.000000, -0.0034
9297000000.000000, -0.0272
9298000000.000000, -0.2735
9299000000.000000, -0.0739
9300000000.000000, 0.3121
9301000000.000000, 0.5317
9302000000.000000, -0.3801
9303000000.000000, -0.5396
9304000000.000000, 0.3000
9305000000.000000, 0.3962
9306000000.000000, -0.2125
9307000000.000000, -0.0871
9308000000.000000, -0.1650
9309000000.000000, -0.1808
9310000000.000000, -0.0336
9311000000.000000, -0.0590
9312000000.000000, 0.1843
9313000000.000000, 0.2019
9314000000.000000, -0.1620
9315000000.000000, -0.4599
9316000000.000000, 0.5034
9317000000.000000, -0.3403
9318000000.000000, 0.1016
9319000000.000000, 0.4034
9320000000.000000, -0.1705
9321000000.000000, 0.0516
9322000000.000000, 0.0540
9323000000.000000, -0.6669
9324000000.000000, -0.5163
9325000000.000000, -0.2332
9326000000.000000, -0.0643
9327000000.000000, 0.6410
9328000000.000000, -0.3487
9329000000.000000, 0.5592
9330000000.000000, -0.6045
9331000000.000000, -0.2075
9332000000.000000, 0.1529
9333000000.000000, 0.6470
9334000000.000000, 0.1441
9335000000.000000, 0.0441
9336000000.000000, 0.4279
9337000000.000000, 0.7154
9338000000.000000, 0.4752
9339000000.000000, 0.3336
9340000000.000000, -0.1871
9341000000.000000, 0.2159
9342000000.000000, 0.1672
9343000000.000000, 0.1432
9344000000.000000, 0.1116
9345000000.000000, -0.4349
9346000000.000000, 0.0614
9347000000.000000, -0.2762
9348000000.000000, 0.3912
9349000000.000000, 0.1557
9350000000.000000, 0.2688
9351000000.000000, 0.0425
9352000000.000000, 0.2238
9353000000.000000, -0.1974
9354000000.000000, -0.4775
9355000000.000000, 0.2130
9356000000.000000, -0.9977
9357000000.000000, 0.8923
9358000000.000000, 0.5407
9359000000.000000, 0.9204
9360000000.000000, 0.3905
9361000000.000000, 0.1676
9362000000.000000, -0.1394
9363000000.000000, 0.8515
9364000000.000000, 0.3926
9365000000.000000, -0.0087
9366000000.000000, 0.5039
9367000000.000000, 1.1011
9368000000.000000, 0.0939
9369000000.000000, 0.3258
9370000000.000000, 0.5120
9371000000.000000, -0.3718
9372000000.000000, -0.2540
9373000000.000000, 0.1521
9374000000.000000, -0.3649
9375000000.000000, 0.1685
9376000000.000000, -0.1031
9377000000.000000, 0.4156
9378000000.000000, -0.1337
9379000000.000000, -0.0432
9380000000.000000, 0.2225
9381000000.000000, 0.9162
9382000000.000000, -0.3787
9383000000.000000, 0.0414
9384000000.000000, -0.1938
9385000000.000000, 0.3764
9386000000.000000, 0.4196
9387000000.000000, 0.2953
9388000000.000000, -0.7596
9389000000.000000, 0.4237
9390000000.000000, -0.0200
9391000000.000000, 0.4028
9392000000.000000, 0.3264
9393000000.000000, 0.0064
9394000000.000000, 0.2787
9395000000.000000, -0.1062
9396000000.000000, -0.4876
9397000000.000000, 0.0963
9398000000.000000, -0.3184
9399000000.000000, 0.0491
9400000000.000000, 0.1600
9401000000.000000, -0.2661
9402000000.000000, -0.3168
9403000000.000000, -0.1328
9404000000.000000, 0.0397
9405000000.000000, -0.4112
9406000000.000000, 0.0606
9407000000.000000, 0.2313
9408000000.000000, 0.9473
9409000000.000000, -0.3379
9410000000.000000, 0.4302
9411000000.000000, 0.2640
9412000000.000000, 0.2241
9413000000.000000, -0.2286
9414000000.000000, 0.0031
9415000000.000000, 0.8153
9416000000.000000, -0.0440
9417000000.000000, -0.3074
9418000000.000000, -0.0469
9419000000.000000, -0.0457
9420000000.000000, -0.4254
9421000000.000000, -0.0694
9422000000.000000, 0.3578
9423000000.000000, 0.3598
9424000000.000000, -0.1690
9425000000.000000, 0.1950
9426000000.000000, -0.9982
9427000000.000000, -0.3771
9428000000.000000, 0.0643
9429000000.000000, 0.0021
9430000000.000000, -0.0963
9431000000.000000, -0.0697
9432000000.000000, 0.1049
9433000000.000000, 0.6283
9434000000.000000, 0.5960
9435000000.000000, 0.4815
9436000000.000000, -0.1212
9437000000.000000, 0.3066
9438000000.000000, -0.4189
9439000000.000000, 0.4492
9440000000.000000, 0.0331
9441000000.000000, 0.1822
9442000000.000000, -0.1600
9443000000.000000, -0.8084
9444000000.000000, 0.4370
9445000000.000000, -0.8765
9446000000.000000, 0.0559
9447000000.000000, 0.0093
9448000000.000000, 0.6428
9449000000.000000, -0.5743
9450000000.000000, 0.0061
9451000000.000000, 0.5460
9452000000.000000, -0.3887
9453000000.000000, 0.5126
9454000000.000000, 0.0093
9455000000.000000, -0.0756
9456000000.000000, -0.2597
9457000000.000000, 0.2293
9458000000.000000, -0.1103
9459000000.000000, 0.5934
9460000000.000000, -0.5516
9461000000.000000, 0.3836
9462000000.000000, -0.6381
9463000000.000000, 0.0145
9464000000.000000, 0.0093
9465000000.000000, 0.7103
9466000000.000000, -0.2673
9467000000.000000, 0.7083
9468000000.000000, -0.8935
9469000000.000000, -0.1369
9470000000.000000, 0.0196
9471000000.000000, 0.5921
9472000000.000000, -0.7191
9473000000.000000, 0.1676
9474000000.000000, -0.4404
9475000000.000000, 0.0599
9476000000.000000, 0.5706
9477000000.000000, -0.3933
9478000000.000000, 0.0085
9479000000.000000, -0.3460
9480000000.000000, 0.2006
9481000000.000000, 0.6173
9482000000.000000, 0.0940
9483000000.000000, -0.2892
9484000000.000000, -0.4981
9485000000.000000, -1.0013
9486000000.000000, 0.0384
9487000000.000000, 0.2644
9488000000.000000, 0.1830
9489000000.000000, 0.1700
9490000000.000000, -0.5827
9491000000.000000, -0.3293
9492000000.000000, -0.3755
9493000000.000000, 0.0779
9494000000.000000, -0.0090
9495000000.000000, -0.0977
9496000000.000000, 0.4317
9497000000.000000, -0.5747
9498000000.000000, 0.0065
9499000000.000000, -0.1797
9500000000.000000, -0.6280
9501000000.000000, -0.4725
9502000000.000000, 0.2959
9503000000.000000, -0.5253
9504000000.000000, -0.5169
9505000000.000000, -0.1546
9506000000.000000, 0.0843
9507000000.000000, -0.2308
9508000000.000000, -0.9525
9509000000.000000, -0.2959
9510000000.000000, -0.6548
9511000000.000000, 0.0751
9512000000.000000, 0.0043
9513000000.000000, 0.5350
9514000000.000000, 0.5763
9515000000.000000, 0.8609
9516000000.000000, -0.0122
9517000000.000000, -0.4226
9518000000.000000, 0.2140
9519000000.000000, 1.3130
9520000000.000000, -0.7259
9521000000.000000, -0.1173
9522000000.000000, -0.4374
9523000000.000000, 0.1584
9524000000.000000, -0.6106
9525000000.000000, -0.5912
9526000000.000000, -0.1741
9527000000.000000, -0.0050
9528000000.000000, -0.1251
9529000000.000000, -0.3260
9530000000.000000, -0.1280
9531000000.000000, -0.0637
9532000000.000000, -0.3398
9533000000.000000, 0.1066
9534000000.000000, -0.3316
9535000000.000000, -0.6831
9536000000.000000, -0.5627
9537000000.000000, 0.5954
9538000000.000000, 0.5883
9539000000.000000, 0.5734
9540000000.000000, -0.0718
9541000000.000000, -0.4946
9542000000.000000, -0.1320
9543000000.000000, 0.1541
9544000000.000000, -0.0349
9545000000.000000, -0.4082
9546000000.000000, -0.3472
9547000000.000000, 0.4690
9548000000.000000, -0.3177
9549000000.000000, -0.0722
9550000000.000000, -0.6582
9551000000.000000, -0.2618
9552000000.000000, -0.0663
9553000000.000000, 0.6088
9554000000.000000, -0.2004
9555000000.000000, -0.3718
9556000000.000000, 0.3761
9557000000.000000, 0.3043
9558000000.000000, 0.5054
9559000000.000000, -0.5436
9560000000.000000, -0.6606
9561000000.000000, 0.3134
9562000000.000000, -0.3195
9563000000.000000, 0.1767
9564000000.000000, -0.5114
9565000000.000000, 0.4767
9566000000.000000, 0.1623
9567000000.000000, -0.0336
9568000000.000000, 0.2161
9569000000.000000, 0.2356
9570000000.000000, -0.1788
9571000000.000000, 0.2283
9572000000.000000, 0.0695
9573000000.000000, -0.1314
9574000000.000000, -0.5673
9575000000.000000, -0.9202
9576000000.000000, 0.1734
9577000000.000000, 0.1789
9578000000.000000, 0.2695
9579000000.000000, -0.6282
9580000000.000000, -0.4819
9581000000.000000, -0.1697
9582000000.000000, -0.1135
9583000000.000000, 0.0179
9584000000.000000, -0.2602
9585000000.000000, -0.5860
9586000000.000000, 0.0723
9587000000.000000, -0.5234
9588000000.000000, 0.2473
9589000000.000000, 0.2136
9590000000.000000, 0.1230
9591000000.000000, 0.3089
9592000000.000000, -0.7468
9593000000.000000, 0.2803
9594000000.000000, 0.0040
9595000000.000000, 0.3634
9596000000.000000, 0.1658
9597000000.000000, 0.8337
9598000000.000000, 0.1991
9599000000.000000, 0.3967
9600000000.000000, -0.8050
9601000000.000000, 0.1374
9602000000.000000, 0.0819
9603000000.000000, 0.0435
9604000000.000000, -0.1843
9605000000.000000, 0.3838
9606000000.000000, 0.2359
9607000000.000000, -0.4035
9608000000.000000, 0.1299
9609000000.000000, 0.0551
9610000000.000000, -0.0477
9611000000.000000, 0.3423
9612000000.000000, -0.5832
9613000000.000000, 0.0508
9614000000.000000, -0.5593
9615000000.000000, -0.5473
9616000000.000000, -0.1473
9617000000.000000, -0.1653
9618000000.000000, -0.7866
9619000000.000000, 0.3322
9620000000.000000, 0.3866
9621000000.000000, -0.4082
9622000000.000000, 0.3431
9623000000.000000, -0.1618
9624000000.000000, -0.2038
9625000000.000000, 0.6518
9626000000.000000, -0.6304
9627000000.000000, -0.3842
9628000000.000000, 0.7912
9629000000.000000, 0.1783
9630000000.000000, -0.2188
9631000000.000000, 0.1990
9632000000.000000, 0.0910
9633000000.000000, 0.5990
9634000000.000000, 0.2860
9635000000.000000, -0.3525
9636000000.000000, -0.0329
9637000000.000000, -0.1148
9638000000.000000, -0.8597
9639000000.000000, -0.0333
9640000000.000000, 0.1938
9641000000.000000, -0.3787
9642000000.000000, 0.2367
9643000000.000000, -0.3714
9644000000.000000, 0.0479
9645000000.000000, -0.7574
9646000000.000000, -0.3225
9647000000.000000, -0.4855
9648000000.000000, -0.0495
9649000000.000000, 0.9610
9650000000.000000, -0.0428
9651000000.000000, 1.3237
9652000000.000000, 1.4985
9653000000.000000, 0.3613
9654000000.000000, -0.1713
9655000000.000000, 0.0400
9656000000.000000, 0.1948
9657000000.000000, -0.2860
9658000000.000000, -0.1248
9659000000.000000, 0.4583
9660000000.000000, -0.4746
9661000000.000000, 0.2212
9662000000.000000, -0.7821
9663000000.000000, 0.3318
9664000000.000000, 0.6287
9665000000.000000, 0.2459
9666000000.000000, 0.4213
9667000000.000000, -0.6430
9668000000.000000, -0.6290
9669000000.000000, 0.2778
9670000000.000000, -0.3793
9671000000.000000, -0.3599
9672000000.000000, 0.0785
9673000000.000000, 0.0124
9674000000.000000, -0.2428
9675000000.000000, -0.5623
9676000000.000000, -0.0249
9677000000.000000, 0.3284
9678000000.000000, -0.7748
9679000000.000000, 0.6512
9680000000.000000, -0.0257
9681000000.000000, -0.5765
9682000000.000000, -0.3222
9683000000.000000, 0.9765
9684000000.000000, 0.5904
9685000000.000000, -0.7675
9686000000.000000, 0.3454
9687000000.000000, -0.0207
9688000000.000000, -0.2632
9689000000.000000, -0.3679
9690000000.000000, 0.6480
9691000000.000000, -0.1626
9692000000.000000, -0.6604
9693000000.000000, 0.1008
9694000000.000000, -0.8425
9695000000.000000, 0.4521
9696000000.000000, 0.2341
9697000000.000000, 0.1193
9698000000.000000, -0.3796
9699000000.000000, 0.1816
9700000000.000000, -0.2237
9701000000.000000, 0.7735
9702000000.000000, -0.4481
9703000000.000000, 0.5381
9704000000.000000, -0.5593
9705000000.000000, -0.5323
9706000000.000000, -0.4854
9707000000.000000, -0.3402
9708000000.000000, 0.0935
9709000000.000000, -0.3325
9710000000.000000, 0.8537
9711000000.000000, 0.3489
9712000000.000000, -0.1202
9713000000.000000, 0.5422
9714000000.000000, -0.5061
9715000000.000000, -0.5690
9716000000.000000, -0.1224
9717000000.000000, 0.3917
9718000000.000000, 0.4817
9719000000.000000, -0.6163
9720000000.000000, 0.4489
9721000000.000000, -0.5869
9722000000.000000, -0.0735
9723000000.000000, 0.2879
9724000000.000000, 0.5233
9725000000.000000, -1.0726
9726000000.000000, 0.5577
9727000000.000000, -0.4518
9728000000.000000, -0.4670
9729000000.000000, 0.2369
9730000000.000000, -0.0575
9731000000.000000, 0.3174
9732000000.000000, 0.3749
9733000000.000000, 0.8805
9734000000.000000, -0.5975
9735000000.000000, -0.0109
9736000000.000000, 0.1279
9737000000.000000, -0.3191
9738000000.000000, 0.0698
9739000000.000000, -0.4758
9740000000.000000, -0.0123
9741000000.000000, -0.3677
9742000000.000000, 0.2301
9743000000.000000, -0.4346
9744000000.000000, -0.0687
9745000000.000000, 0.1173
9746000000.000000, -0.8832
9747000000.000000, -0.1674
9748000000.000000, 0.0025
9749000000.000000, -0.1960
9750000000.000000, -0.3462
9751000000.000000, -0.5526
9752000000.000000, -0.3993
9753000000.000000, 0.2234
9754000000.000000, -0.4510
9755000000.000000, 0.4543
9756000000.000000, 0.3854
9757000000.000000, 0.2101
9758000000.000000, -0.2826
9759000000.000000, 0.1627
9760000000.000000, -0.3638
9761000000.000000, 0.1353
9762000000.000000, -0.2458
9763000000.000000, -0.1968
9764000000.000000, -0.5849
9765000000.000000, -0.0484
9766000000.000000, -0.5464
9767000000.000000, 0.2723
9768000000.000000, -0.9026
9769000000.000000, 0.8030
9770000000.000000, 0.2242
9771000000.000000, 0.8242
9772000000.000000, -0.3186
9773000000.000000, -0.2213
9774000000.000000, 0.6581
9775000000.000000, -0.0559
9776000000.000000, 0.1644
9777000000.000000, -0.0393
9778000000.000000, 0.0569
9779000000.000000, -0.7995
9780000000.000000, 0.0937
9781000000.000000, -0.1651
9782000000.000000, 0.4881
9783000000.000000, -0.0817
9784000000.000000, -0.6454
9785000000.000000, -0.1876
9786000000.000000, -0.0425
9787000000.000000, 0.6498
9788000000.000000, -0.0345
9789000000.000000, -0.1468
9790000000.000000, -0.0787
9791000000.000000, 0.6864
9792000000.000000, 0.1965
9793000000.000000, 0.0315
9794000000.000000, 0.0718
9795000000.000000, 0.7053
9796000000.000000, 0.1173
9797000000.000000, 0.0765
9798000000.000000, 0.3525
9799000000.000000, -0.3114
9800000000.000000, 0.1214
9801000000.000000, -0.1457
9802000000.000000, -0.1417
9803000000.000000, -0.5065
9804000000.000000, -0.1671
9805000000.000000, -0.2877
9806000000.000000, 0.7688
9807000000.000000, 0.1409
9808000000.000000, 0.0204
9809000000.000000, 0.4243
9810000000.000000, -0.2040
9811000000.000000, -0.5649
9812000000.000000, 0.1852
9813000000.000000, -0.6658
9814000000.000000, 0.2753
9815000000.000000, -0.4001
9816000000.000000, -0.0115
9817000000.000000, 0.0392
9818000000.000000, -0.4431
9819000000.000000, 0.1297
9820000000.000000, -0.0181
9821000000.000000, -0.0997
9822000000.000000, -0.1382
9823000000.000000, 0.1988
9824000000.000000, 0.0004
9825000000.000000, 0.0333
9826000000.000000, -0.4799
9827000000.000000, 0.4681
9828000000.000000, -0.1225
9829000000.000000, -0.2806
9830000000.000000, -0.4075
9831000000.000000, -0.4505
9832000000.000000, -0.2665
9833000000.000000, -0.4702
9834000000.000000, -0.3767
9835000000.000000, 0.0318
9836000000.000000, -0.4029
9837000000.000000, -0.3373
9838000000.000000, -0.0461
9839000000.000000, 0.1442
9840000000.000000, -0.3548
9841000000.000000, 0.0705
9842000000.000000, 0.6840
9843000000.000000, -0.3504
9844000000.000000, -0.0867
9845000000.000000, -0.2699
9846000000.000000, -0.3810
9847000000.000000, 0.0356
9848000000.000000, 0.2139
9849000000.000000, -0.3598
9850000000.000000, 0.0360
9851000000.000000, 0.4920
9852000000.000000, -0.1549
9853000000.000000, -0.0970
9854000000.000000, 0.2450
9855000000.000000, -0.2313
9856000000.000000, 0.1209
9857000000.000000, 0.6395
9858000000.000000, 0.2864
9859000000.000000, -0.3474
9860000000.000000, -0.1125
9861000000.000000, -0.2235
9862000000.000000, 0.0515
9863000000.000000, 0.0860
9864000000.000000, -0.1837
9865000000.000000, 0.3047
9866000000.000000, 0.0290
9867000000.000000, -1.1571
9868000000.000000, 0.1079
9869000000.000000, 0.5519
9870000000.000000, -0.2227
9871000000.000000, 0.2223
9872000000.000000, 0.1785
9873000000.000000, 0.2592
9874000000.000000, 0.0224
9875000000.000000, 0.0238
9876000000.000000, -0.1495
9877000000.000000, 0.1806
9878000000.000000, 0.4434
9879000000.000000, 0.0963
9880000000.000000, -0.6109
9881000000.000000, -0.0759
9882000000.000000, -0.4857
9883000000.000000, 0.1135
9884000000.000000, 0.3172
9885000000.000000, 0.4535
9886000000.000000, 0.5473
9887000000.000000, -0.4711
9888000000.000000, 0.1708
9889000000.000000, -0.8338
9890000000.000000, 0.2475
9891000000.000000, -0.3440
9892000000.000000, 0.2498
9893000000.000000, -0.0084
9894000000.000000, -0.5333
9895000000.000000, -0.2500
9896000000.000000, 0.2948
9897000000.000000, -1.3377
9898000000.000000, -0.5539
9899000000.000000, 0.4720
9900000000.000000, 0.5980
9901000000.000000, -0.0661
9902000000.000000, -0.1888
9903000000.000000, -0.9153
9904000000.000000, -0.1557
9905000000.000000, -0.3768
9906000000.000000, -0.3368
9907000000.000000, 0.0434
9908000000.000000, -0.8128
9909000000.000000, -0.2595
9910000000.000000, -0.6260
9911000000.000000, 0.0852
9912000000.000000, 0.6410
9913000000.000000, -0.4857
9914000000.000000, -0.7425
9915000000.000000, -0.1158
9916000000.000000, -0.0444
9917000000.000000, 0.0425
9918000000.000000, 0.2195
9919000000.000000, 0.2809
9920000000.000000, 0.6915
9921000000.000000, -0.0407
9922000000.000000, 1.0628
9923000000.000000, -0.8372
9924000000.000000, -0.1329
9925000000.000000, 0.1787
9926000000.000000, 1.0767
9927000000.000000, -0.3048
9928000000.000000, -0.4458
9929000000.000000, -0.7707
9930000000.000000, -0.3859
9931000000.000000, 0.1418
9932000000.000000, 0.2529
9933000000.000000, -0.3903
9934000000.000000, -0.6784
9935000000.000000, -0.2736
9936000000.000000, 0.0483
9937000000.000000, -0.4585
9938000000.000000, 0.1273
9939000000.000000, -0.6880
9940000000.000000, 0.1698
9941000000.000000, -0.1406
9942000000.000000, 0.1193
9943000000.000000, 0.0187
9944000000.000000, -0.4642
9945000000.000000, 0.1803
9946000000.000000, -0.2822
9947000000.000000, 0.0808
9948000000.000000, 0.9521
9949000000.000000, 0.0241
9950000000.000000, 0.3689
9951000000.000000, -0.0078
9952000000.000000, -0.4672
9953000000.000000, -0.1221
9954000000.000000, -0.2408
9955000000.000000, 0.3934
9956000000.000000, -0.1269
9957000000.000000, -0.3364
9958000000.000000, 0.5859
9959000000.000000, -0.2663
