9465000000.000, -0.021
9465500000.000, -0.021
9466000000.000, -0.021
9466500000.000, -0.020
9467000000.000, -0.020
9467500000.000, -0.019
9468000000.000, -0.019
9468500000.000, -0.018
9469000000.000, -0.018
9469500000.000, -0.018
9470000000.000, -0.017
9470500000.000, -0.017
9471000000.000, -0.016
9471500000.000, -0.016
9472000000.000, -0.015
9472500000.000, -0.015
9473000000.000, -0.015
9473500000.000, -0.014
9474000000.000, -0.014
9474500000.000, -0.013
9475000000.000, -0.013
9475500000.000, -0.012
9476000000.000, -0.012
9476500000.000, -0.012
9477000000.000, -0.011
9477500000.000, -0.011
9478000000.000, -0.010
9478500000.000, -0.010
9479000000.000, -0.010
9479500000.000, -0.009
9480000000.000, -0.009
9480500000.000, -0.008
9481000000.000, -0.008
9481500000.000, -0.008
9482000000.000, -0.007
9482500000.000, -0.007
9483000000.000, -0.007
9483500000.000, -0.006
9484000000.000, -0.006
9484500000.000, -0.005
9485000000.000, -0.005
9485500000.000, -0.005
9486000000.000, -0.004
9486500000.000, -0.004
9487000000.000, -0.004
9487500000.000, -0.003
9488000000.000, -0.003
9488500000.000, -0.003
9489000000.000, -0.002
9489500000.000, -0.002
9490000000.000, -0.001
9490500000.000, -0.001
9491000000.000, -0.001
9491500000.000, -0.000
9492000000.000, -0.000
9492500000.000, 0.000
9493000000.000, 0.000
9493500000.000, 0.001
9494000000.000, 0.001
9494500000.000, 0.001
9495000000.000, 0.002
9495500000.000, 0.002
9496000000.000, 0.002
9496500000.000, 0.003
9497000000.000, 0.003
9497500000.000, 0.003
9498000000.000, 0.004
9498500000.000, 0.004
9499000000.000, 0.004
9499500000.000, 0.005
9500000000.000, 0.005
9500500000.000, 0.005
9501000000.000, 0.006
9501500000.000, 0.006
9502000000.000, 0.006
9502500000.000, 0.007
9503000000.000, 0.007
9503500000.000, 0.007
9504000000.000, 0.008
9504500000.000, 0.008
9505000000.000, 0.008
9505500000.000, 0.009
9506000000.000, 0.009
9506500000.000, 0.009
9507000000.000, 0.010
9507500000.000, 0.010
9508000000.000, 0.010
9508500000.000, 0.011
9509000000.000, 0.011
9509500000.000, 0.012
9510000000.000, 0.012
9510500000.000, 0.012
9511000000.000, 0.013
9511500000.000, 0.013
9512000000.000, 0.014
9512500000.000, 0.014
9513000000.000, 0.014
9513500000.000, 0.015
9514000000.000, 0.015
9514500000.000, 0.016
9515000000.000, 0.016
9515500000.000, 0.017
9516000000.000, 0.017
9516500000.000, 0.018
9517000000.000, 0.018
9517500000.000, 0.019
9518000000.000, 0.019
9518500000.000, 0.020
9519000000.000, 0.020
9519500000.000, 0.021
9520000000.000, 0.021
9520500000.000, 0.022
9521000000.000, 0.023
9521500000.000, 0.023
9522000000.000, 0.024
9522500000.000, 0.024
9523000000.000, 0.025
9523500000.000, 0.026
9524000000.000, 0.026
9524500000.000, 0.027
9525000000.000, 0.027
9525500000.000, 0.028
9526000000.000, 0.029
9526500000.000, 0.029
9527000000.000, 0.030
9527500000.000, 0.031
9528000000.000, 0.031
9528500000.000, 0.032
9529000000.000, 0.033
9529500000.000, 0.033
9530000000.000, 0.034
9530500000.000, 0.035
9531000000.000, 0.036
9531500000.000, 0.036
9532000000.000, 0.037
9532500000.000, 0.038
9533000000.000, 0.038
9533500000.000, 0.039
9534000000.000, 0.040
9534500000.000, 0.041
9535000000.000, 0.041
9535500000.000, 0.042
9536000000.000, 0.043
9536500000.000, 0.043
9537000000.000, 0.044
9537500000.000, 0.045
9538000000.000, 0.046
9538500000.000, 0.046
9539000000.000, 0.047
9539500000.000, 0.048
9540000000.000, 0.048
9540500000.000, 0.049
9541000000.000, 0.050
9541500000.000, 0.050
9542000000.000, 0.051
9542500000.000, 0.052
9543000000.000, 0.052
9543500000.000, 0.053
9544000000.000, 0.054
9544500000.000, 0.054
9545000000.000, 0.055
9545500000.000, 0.056
9546000000.000, 0.056
9546500000.000, 0.057
9547000000.000, 0.057
9547500000.000, 0.058
9548000000.000, 0.058
9548500000.000, 0.059
9549000000.000, 0.059
9549500000.000, 0.060
9550000000.000, 0.060
9550500000.000, 0.061
9551000000.000, 0.061
9551500000.000, 0.061
9552000000.000, 0.062
9552500000.000, 0.062
9553000000.000, 0.063
9553500000.000, 0.063
9554000000.000, 0.063
9554500000.000, 0.064
9555000000.000, 0.064
9555500000.000, 0.064
9556000000.000, 0.064
9556500000.000, 0.065
9557000000.000, 0.065
9557500000.000, 0.065
9558000000.000, 0.065
9558500000.000, 0.065
9559000000.000, 0.065
9559500000.000, 0.065
9560000000.000, 0.065
9560500000.000, 0.066
9561000000.000, 0.066
9561500000.000, 0.066
9562000000.000, 0.066
9562500000.000, 0.066
9563000000.000, 0.065
9563500000.000, 0.065
9564000000.000, 0.065
9564500000.000, 0.065
9565000000.000, 0.065
9565500000.000, 0.065
9566000000.000, 0.065
9566500000.000, 0.065
9567000000.000, 0.064
9567500000.000, 0.064
9568000000.000, 0.064
9568500000.000, 0.064
9569000000.000, 0.063
9569500000.000, 0.063
9570000000.000, 0.063
9570500000.000, 0.063
9571000000.000, 0.062
9571500000.000, 0.062
9572000000.000, 0.062
9572500000.000, 0.061
9573000000.000, 0.061
9573500000.000, 0.060
9574000000.000, 0.060
9574500000.000, 0.060
9575000000.000, 0.059
9575500000.000, 0.059
9576000000.000, 0.058
9576500000.000, 0.058
9577000000.000, 0.058
9577500000.000, 0.057
9578000000.000, 0.057
9578500000.000, 0.056
9579000000.000, 0.056
9579500000.000, 0.055
9580000000.000, 0.055
9580500000.000, 0.054
9581000000.000, 0.054
9581500000.000, 0.053
9582000000.000, 0.053
9582500000.000, 0.053
9583000000.000, 0.052
9583500000.000, 0.052
9584000000.000, 0.051
9584500000.000, 0.051
9585000000.000, 0.050
9585500000.000, 0.050
9586000000.000, 0.050
9586500000.000, 0.049
9587000000.000, 0.049
9587500000.000, 0.048
9588000000.000, 0.048
9588500000.000, 0.048
9589000000.000, 0.047
9589500000.000, 0.047
9590000000.000, 0.047
9590500000.000, 0.046
9591000000.000, 0.046
9591500000.000, 0.046
9592000000.000, 0.045
9592500000.000, 0.045
9593000000.000, 0.045
9593500000.000, 0.045
9594000000.000, 0.044
9594500000.000, 0.044
9595000000.000, 0.044
9595500000.000, 0.044
9596000000.000, 0.044
9596500000.000, 0.043
9597000000.000, 0.043
9597500000.000, 0.043
9598000000.000, 0.043
9598500000.000, 0.043
9599000000.000, 0.043
9599500000.000, 0.043
9600000000.000, 0.043
9600500000.000, 0.043
9601000000.000, 0.042
9601500000.000, 0.042
9602000000.000, 0.042
9602500000.000, 0.042
9603000000.000, 0.042
9603500000.000, 0.042
9604000000.000, 0.042
9604500000.000, 0.042
9605000000.000, 0.042
9605500000.000, 0.042
9606000000.000, 0.043
9606500000.000, 0.043
9607000000.000, 0.043
9607500000.000, 0.043
9608000000.000, 0.043
9608500000.000, 0.043
9609000000.000, 0.043
9609500000.000, 0.043
9610000000.000, 0.043
9610500000.000, 0.043
9611000000.000, 0.043
9611500000.000, 0.043
9612000000.000, 0.043
9612500000.000, 0.043
9613000000.000, 0.043
9613500000.000, 0.043
9614000000.000, 0.043
9614500000.000, 0.043
9615000000.000, 0.043
9615500000.000, 0.043
9616000000.000, 0.043
9616500000.000, 0.043
9617000000.000, 0.043
9617500000.000, 0.043
9618000000.000, 0.043
9618500000.000, 0.043
9619000000.000, 0.043
9619500000.000, 0.043
9620000000.000, 0.043
9620500000.000, 0.042
9621000000.000, 0.042
9621500000.000, 0.042
9622000000.000, 0.042
9622500000.000, 0.041
9623000000.000, 0.041
9623500000.000, 0.041
9624000000.000, 0.040
9624500000.000, 0.040
9625000000.000, 0.040
9625500000.000, 0.039
9626000000.000, 0.039
9626500000.000, 0.038
9627000000.000, 0.038
9627500000.000, 0.037
9628000000.000, 0.036
9628500000.000, 0.036
9629000000.000, 0.035
9629500000.000, 0.034
9630000000.000, 0.033
9630500000.000, 0.033
9631000000.000, 0.032
9631500000.000, 0.031
9632000000.000, 0.030
9632500000.000, 0.029
9633000000.000, 0.028
9633500000.000, 0.027
9634000000.000, 0.026
9634500000.000, 0.024
9635000000.000, 0.023
9635500000.000, 0.022
9636000000.000, 0.021
9636500000.000, 0.019
9637000000.000, 0.018
9637500000.000, 0.017
9638000000.000, 0.015
9638500000.000, 0.014
9639000000.000, 0.012
9639500000.000, 0.010
9640000000.000, 0.009
9640500000.000, 0.007
9641000000.000, 0.005
9641500000.000, 0.004
9642000000.000, 0.002
9642500000.000, -0.000
9643000000.000, -0.002
9643500000.000, -0.004
9644000000.000, -0.006
9644500000.000, -0.008
9645000000.000, -0.010
9645500000.000, -0.012
9646000000.000, -0.014
9646500000.000, -0.016
9647000000.000, -0.018
9647500000.000, -0.021
9648000000.000, -0.023
9648500000.000, -0.025
9649000000.000, -0.027
9649500000.000, -0.030
9650000000.000, -0.032
9650500000.000, -0.034
9651000000.000, -0.037
9651500000.000, -0.039
9652000000.000, -0.042
9652500000.000, -0.044
9653000000.000, -0.047
9653500000.000, -0.049
9654000000.000, -0.052
9654500000.000, -0.054
9655000000.000, -0.057
9655500000.000, -0.059
9656000000.000, -0.062
9656500000.000, -0.065
9657000000.000, -0.067
9657500000.000, -0.070
9658000000.000, -0.072
9658500000.000, -0.075
9659000000.000, -0.078
9659500000.000, -0.080
9660000000.000, -0.083
9660500000.000, -0.085
9661000000.000, -0.088
9661500000.000, -0.091
9662000000.000, -0.093
9662500000.000, -0.096
9663000000.000, -0.098
9663500000.000, -0.101
9664000000.000, -0.104
9664500000.000, -0.106
9665000000.000, -0.109
9665500000.000, -0.111
9666000000.000, -0.114
9666500000.000, -0.116
9667000000.000, -0.118
9667500000.000, -0.121
9668000000.000, -0.123
9668500000.000, -0.126
9669000000.000, -0.128
9669500000.000, -0.130
9670000000.000, -0.133
9670500000.000, -0.135
9671000000.000, -0.137
9671500000.000, -0.139
9672000000.000, -0.141
9672500000.000, -0.144
9673000000.000, -0.146
9673500000.000, -0.148
9674000000.000, -0.150
9674500000.000, -0.152
9675000000.000, -0.154
9675500000.000, -0.156
9676000000.000, -0.157
9676500000.000, -0.159
9677000000.000, -0.161
9677500000.000, -0.163
9678000000.000, -0.164
9678500000.000, -0.166
9679000000.000, -0.168
9679500000.000, -0.169
9680000000.000, -0.171
9680500000.000, -0.172
9681000000.000, -0.174
9681500000.000, -0.175
9682000000.000, -0.176
9682500000.000, -0.177
9683000000.000, -0.179
9683500000.000, -0.180
9684000000.000, -0.181
9684500000.000, -0.182
9685000000.000, -0.183
9685500000.000, -0.184
9686000000.000, -0.185
9686500000.000, -0.186
9687000000.000, -0.187
9687500000.000, -0.188
9688000000.000, -0.188
9688500000.000, -0.189
9689000000.000, -0.190
9689500000.000, -0.190
9690000000.000, -0.191
9690500000.000, -0.192
9691000000.000, -0.192
9691500000.000, -0.192
9692000000.000, -0.193
9692500000.000, -0.193
9693000000.000, -0.194
9693500000.000, -0.194
9694000000.000, -0.194
9694500000.000, -0.194
9695000000.000, -0.194
9695500000.000, -0.195
9696000000.000, -0.195
9696500000.000, -0.195
9697000000.000, -0.195
9697500000.000, -0.195
9698000000.000, -0.195
9698500000.000, -0.195
9699000000.000, -0.194
9699500000.000, -0.194
9700000000.000, -0.194
9700500000.000, -0.194
9701000000.000, -0.194
9701500000.000, -0.193
9702000000.000, -0.193
9702500000.000, -0.193
9703000000.000, -0.192
9703500000.000, -0.192
9704000000.000, -0.192
9704500000.000, -0.191
9705000000.000, -0.191
9705500000.000, -0.190
9706000000.000, -0.190
9706500000.000, -0.189
9707000000.000, -0.189
9707500000.000, -0.188
9708000000.000, -0.188
9708500000.000, -0.187
9709000000.000, -0.186
9709500000.000, -0.186
9710000000.000, -0.185
9710500000.000, -0.184
9711000000.000, -0.184
9711500000.000, -0.183
9712000000.000, -0.182
9712500000.000, -0.182
9713000000.000, -0.181
9713500000.000, -0.180
9714000000.000, -0.180
9714500000.000, -0.179
9715000000.000, -0.178
9715500000.000, -0.177
9716000000.000, -0.176
9716500000.000, -0.176
9717000000.000, -0.175
9717500000.000, -0.174
9718000000.000, -0.173
9718500000.000, -0.172
9719000000.000, -0.172
9719500000.000, -0.171
9720000000.000, -0.170
9720500000.000, -0.169
9721000000.000, -0.168
9721500000.000, -0.168
9722000000.000, -0.167
9722500000.000, -0.166
9723000000.000, -0.165
9723500000.000, -0.164
9724000000.000, -0.163
9724500000.000, -0.162
9725000000.000, -0.162
9725500000.000, -0.161
9726000000.000, -0.160
9726500000.000, -0.159
9727000000.000, -0.158
9727500000.000, -0.157
9728000000.000, -0.156
9728500000.000, -0.155
9729000000.000, -0.154
9729500000.000, -0.154
9730000000.000, -0.153
9730500000.000, -0.152
9731000000.000, -0.151
9731500000.000, -0.150
9732000000.000, -0.149
9732500000.000, -0.148
9733000000.000, -0.147
9733500000.000, -0.146
9734000000.000, -0.145
9734500000.000, -0.144
9735000000.000, -0.144
9735500000.000, -0.143
9736000000.000, -0.142
9736500000.000, -0.141
9737000000.000, -0.140
9737500000.000, -0.139
9738000000.000, -0.138
9738500000.000, -0.137
9739000000.000, -0.136
9739500000.000, -0.135
9740000000.000, -0.134
9740500000.000, -0.133
9741000000.000, -0.132
9741500000.000, -0.131
9742000000.000, -0.130
9742500000.000, -0.129
9743000000.000, -0.128
9743500000.000, -0.127
9744000000.000, -0.126
9744500000.000, -0.125
9745000000.000, -0.124
9745500000.000, -0.123
9746000000.000, -0.122
9746500000.000, -0.121
9747000000.000, -0.120
9747500000.000, -0.119
9748000000.000, -0.118
9748500000.000, -0.117
9749000000.000, -0.116
9749500000.000, -0.115
9750000000.000, -0.114
9750500000.000, -0.112
9751000000.000, -0.111
9751500000.000, -0.110
9752000000.000, -0.109
9752500000.000, -0.108
9753000000.000, -0.107
9753500000.000, -0.106
9754000000.000, -0.105
9754500000.000, -0.104
9755000000.000, -0.103
9755500000.000, -0.102
9756000000.000, -0.101
9756500000.000, -0.099
9757000000.000, -0.098
9757500000.000, -0.097
9758000000.000, -0.096
9758500000.000, -0.095
9759000000.000, -0.094
9759500000.000, -0.093
9760000000.000, -0.092
9760500000.000, -0.091
9761000000.000, -0.090
9761500000.000, -0.089
9762000000.000, -0.087
9762500000.000, -0.086
9763000000.000, -0.085
9763500000.000, -0.084
9764000000.000, -0.083
9764500000.000, -0.082
9765000000.000, -0.081
9765500000.000, -0.080
9766000000.000, -0.079
9766500000.000, -0.078
9767000000.000, -0.077
9767500000.000, -0.076
9768000000.000, -0.075
9768500000.000, -0.074
9769000000.000, -0.073
9769500000.000, -0.072
9770000000.000, -0.071
9770500000.000, -0.070
9771000000.000, -0.070
9771500000.000, -0.069
9772000000.000, -0.068
9772500000.000, -0.067
9773000000.000, -0.066
9773500000.000, -0.065
9774000000.000, -0.064
9774500000.000, -0.064
9775000000.000, -0.063
9775500000.000, -0.062
9776000000.000, -0.061
9776500000.000, -0.061
9777000000.000, -0.060
9777500000.000, -0.059
9778000000.000, -0.059
9778500000.000, -0.058
9779000000.000, -0.057
9779500000.000, -0.057
9780000000.000, -0.056
9780500000.000, -0.055
9781000000.000, -0.055
9781500000.000, -0.054
9782000000.000, -0.054
9782500000.000, -0.053
9783000000.000, -0.053
9783500000.000, -0.053
9784000000.000, -0.052
9784500000.000, -0.052
9785000000.000, -0.051
9785500000.000, -0.051
9786000000.000, -0.051
9786500000.000, -0.050
9787000000.000, -0.050
9787500000.000, -0.050
9788000000.000, -0.050
9788500000.000, -0.049
9789000000.000, -0.049
9789500000.000, -0.049
9790000000.000, -0.049
9790500000.000, -0.049
9791000000.000, -0.049
9791500000.000, -0.048
9792000000.000, -0.048
9792500000.000, -0.048
9793000000.000, -0.048
9793500000.000, -0.048
9794000000.000, -0.048
9794500000.000, -0.048
9795000000.000, -0.048
9795500000.000, -0.048
9796000000.000, -0.048
9796500000.000, -0.049
9797000000.000, -0.049
9797500000.000, -0.049
9798000000.000, -0.049
9798500000.000, -0.049
9799000000.000, -0.049
9799500000.000, -0.049
9800000000.000, -0.050
9800500000.000, -0.050
9801000000.000, -0.050
9801500000.000, -0.050
9802000000.000, -0.051
9802500000.000, -0.051
9803000000.000, -0.051
9803500000.000, -0.051
9804000000.000, -0.052
9804500000.000, -0.052
9805000000.000, -0.052
9805500000.000, -0.053
9806000000.000, -0.053
9806500000.000, -0.053
9807000000.000, -0.054
9807500000.000, -0.054
9808000000.000, -0.054
9808500000.000, -0.055
9809000000.000, -0.055
9809500000.000, -0.055
9810000000.000, -0.056
9810500000.000, -0.056
9811000000.000, -0.056
9811500000.000, -0.057
9812000000.000, -0.057
9812500000.000, -0.058
9813000000.000, -0.058
9813500000.000, -0.058
9814000000.000, -0.059
9814500000.000, -0.059
9815000000.000, -0.059
9815500000.000, -0.060
9816000000.000, -0.060
9816500000.000, -0.061
9817000000.000, -0.061
9817500000.000, -0.061
9818000000.000, -0.062
9818500000.000, -0.062
9819000000.000, -0.062
9819500000.000, -0.063
9820000000.000, -0.063
9820500000.000, -0.063
9821000000.000, -0.064
9821500000.000, -0.064
9822000000.000, -0.064
9822500000.000, -0.065
9823000000.000, -0.065
9823500000.000, -0.065
9824000000.000, -0.066
9824500000.000, -0.066
9825000000.000, -0.066
9825500000.000, -0.066
9826000000.000, -0.067
9826500000.000, -0.067
9827000000.000, -0.067
9827500000.000, -0.067
9828000000.000, -0.068
9828500000.000, -0.068
9829000000.000, -0.068
9829500000.000, -0.068
9830000000.000, -0.069
9830500000.000, -0.069
9831000000.000, -0.069
9831500000.000, -0.069
9832000000.000, -0.070
9832500000.000, -0.070
9833000000.000, -0.070
9833500000.000, -0.070
9834000000.000, -0.070
9834500000.000, -0.071
9835000000.000, -0.071
9835500000.000, -0.071
9836000000.000, -0.071
9836500000.000, -0.071
9837000000.000, -0.071
9837500000.000, -0.072
9838000000.000, -0.072
9838500000.000, -0.072
9839000000.000, -0.072
9839500000.000, -0.072
9840000000.000, -0.072
9840500000.000, -0.073
9841000000.000, -0.073
9841500000.000, -0.073
9842000000.000, -0.073
9842500000.000, -0.073
9843000000.000, -0.073
9843500000.000, -0.074
9844000000.000, -0.074
9844500000.000, -0.074
9845000000.000, -0.074
9845500000.000, -0.074
9846000000.000, -0.074
9846500000.000, -0.075
9847000000.000, -0.075
9847500000.000, -0.075
9848000000.000, -0.075
9848500000.000, -0.075
9849000000.000, -0.075
9849500000.000, -0.076
9850000000.000, -0.076
9850500000.000, -0.076
9851000000.000, -0.076
9851500000.000, -0.076
9852000000.000, -0.077
9852500000.000, -0.077
9853000000.000, -0.077
9853500000.000, -0.077
9854000000.000, -0.077
9854500000.000, -0.078
9855000000.000, -0.078
9855500000.000, -0.078
9856000000.000, -0.078
9856500000.000, -0.079
9857000000.000, -0.079
9857500000.000, -0.079
9858000000.000, -0.079
9858500000.000, -0.080
9859000000.000, -0.080
9859500000.000, -0.080
9860000000.000, -0.080
9860500000.000, -0.081
9861000000.000, -0.081
9861500000.000, -0.081
9862000000.000, -0.081
9862500000.000, -0.082
9863000000.000, -0.082
9863500000.000, -0.082
9864000000.000, -0.083
9864500000.000, -0.083
9865000000.000, -0.083
9865500000.000, -0.083
9866000000.000, -0.084
9866500000.000, -0.084
9867000000.000, -0.084
9867500000.000, -0.085
9868000000.000, -0.085
9868500000.000, -0.085
9869000000.000, -0.086
9869500000.000, -0.086
9870000000.000, -0.086
9870500000.000, -0.086
9871000000.000, -0.087
9871500000.000, -0.087
9872000000.000, -0.087
9872500000.000, -0.087
9873000000.000, -0.088
9873500000.000, -0.088
9874000000.000, -0.088
9874500000.000, -0.089
9875000000.000, -0.089
9875500000.000, -0.089
9876000000.000, -0.089
9876500000.000, -0.089
9877000000.000, -0.090
9877500000.000, -0.090
9878000000.000, -0.090
9878500000.000, -0.090
9879000000.000, -0.090
9879500000.000, -0.091
9880000000.000, -0.091
9880500000.000, -0.091
9881000000.000, -0.091
9881500000.000, -0.091
9882000000.000, -0.091
9882500000.000, -0.091
9883000000.000, -0.092
9883500000.000, -0.092
9884000000.000, -0.092
9884500000.000, -0.092
9885000000.000, -0.092
9885500000.000, -0.092
9886000000.000, -0.092
9886500000.000, -0.092
9887000000.000, -0.092
9887500000.000, -0.092
9888000000.000, -0.092
9888500000.000, -0.092
9889000000.000, -0.092
9889500000.000, -0.092
9890000000.000, -0.092
9890500000.000, -0.091
9891000000.000, -0.091
9891500000.000, -0.091
9892000000.000, -0.091
9892500000.000, -0.091
9893000000.000, -0.091
9893500000.000, -0.091
9894000000.000, -0.090
9894500000.000, -0.090
9895000000.000, -0.090
9895500000.000, -0.090
9896000000.000, -0.089
9896500000.000, -0.089
9897000000.000, -0.089
9897500000.000, -0.089
9898000000.000, -0.088
9898500000.000, -0.088
9899000000.000, -0.088
9899500000.000, -0.087
9900000000.000, -0.087
9900500000.000, -0.086
9901000000.000, -0.086
9901500000.000, -0.086
9902000000.000, -0.085
9902500000.000, -0.085
9903000000.000, -0.084
9903500000.000, -0.084
9904000000.000, -0.083
9904500000.000, -0.083
9905000000.000, -0.082
9905500000.000, -0.082
9906000000.000, -0.081
9906500000.000, -0.081
9907000000.000, -0.080
9907500000.000, -0.080
9908000000.000, -0.079
9908500000.000, -0.079
9909000000.000, -0.078
9909500000.000, -0.078
9910000000.000, -0.077
