9.296000000000000000e+09,-7.318911332016189708e-02
9.297000000000000000e+09,-6.797903105119864620e-01
9.298000000000000000e+09,-2.846900333184748666e-01
9.299000000000000000e+09,-8.705105194449425099e-01
9.300000000000000000e+09,-6.426182007246340477e-01
9.301000000000000000e+09,-3.839982970431446985e-01
9.302000000000000000e+09,-2.430370701694240243e-01
9.303000000000000000e+09,-3.085237153037451163e-01
9.304000000000000000e+09,-5.937185258612347472e-01
9.305000000000000000e+09,2.138205727081124996e-01
9.306000000000000000e+09,-4.709443860749403798e-01
9.307000000000000000e+09,-6.050277205929159852e-01
9.308000000000000000e+09,-9.273644344725956445e-02
9.309000000000000000e+09,-8.690946645041306429e-01
9.310000000000000000e+09,-7.293147550802677737e-01
9.311000000000000000e+09,-3.507445691836377222e-01
9.312000000000000000e+09,-8.619482412561774165e-01
9.313000000000000000e+09,-7.720270320028066457e-01
9.314000000000000000e+09,-6.344927559917171722e-01
9.315000000000000000e+09,3.718180188909173123e-02
9.316000000000000000e+09,-1.065962694274882536e-02
9.317000000000000000e+09,-6.229673625715076435e-01
9.318000000000000000e+09,4.415025432407855832e-01
9.319000000000000000e+09,-2.650004515641679603e-01
9.320000000000000000e+09,-4.014824456209316605e-01
9.321000000000000000e+09,-1.445359909441322199e-01
9.322000000000000000e+09,-6.258447249901170073e-01
9.323000000000000000e+09,-3.839070157442862619e-01
9.324000000000000000e+09,-6.479788910799348933e-01
9.325000000000000000e+09,-8.332966798357666072e-01
9.326000000000000000e+09,-3.783282476477325268e-02
9.327000000000000000e+09,-3.847137598056967200e-01
9.328000000000000000e+09,-1.107536534778773840e-01
9.329000000000000000e+09,-8.812816947326064243e-01
9.330000000000000000e+09,-5.682671966962515864e-01
9.331000000000000000e+09,-3.123967996270706204e-01
9.332000000000000000e+09,-5.387163734928860359e-01
9.333000000000000000e+09,-3.115068956417962887e-01
9.334000000000000000e+09,-3.291243838549902101e-01
9.335000000000000000e+09,-6.468746248353273165e-01
9.336000000000000000e+09,-5.255628395670404185e-01
9.337000000000000000e+09,-5.504944758955389039e-01
9.338000000000000000e+09,-5.591311851826806789e-01
9.339000000000000000e+09,-1.934004244160314467e-01
9.340000000000000000e+09,-1.679308913620964905e-01
9.341000000000000000e+09,-8.665625643217936269e-02
9.342000000000000000e+09,-3.915458621362146729e-01
9.343000000000000000e+09,1.657128034826989005e-01
9.344000000000000000e+09,-6.434718845225870787e-01
9.345000000000000000e+09,-3.001661628298461504e-01
9.346000000000000000e+09,-5.342040392057970655e-01
9.347000000000000000e+09,-1.550503080950390300e-01
9.348000000000000000e+09,-6.766726391079525005e-01
9.349000000000000000e+09,-7.707786611095071017e-01
9.350000000000000000e+09,-6.113359187077730406e-01
9.351000000000000000e+09,-3.564414708223193617e-01
9.352000000000000000e+09,-2.127432856801897421e-01
9.353000000000000000e+09,-7.068469760326357987e-01
9.354000000000000000e+09,-4.544176136050373516e-01
9.355000000000000000e+09,2.792793263370792201e-02
9.356000000000000000e+09,-8.401501960773021249e-01
9.357000000000000000e+09,-2.710129756121508193e-01
9.358000000000000000e+09,-3.609864723666881270e-01
9.359000000000000000e+09,-4.137225181842222876e-01
9.360000000000000000e+09,-3.759146716317627313e-01
9.361000000000000000e+09,-4.364996933766330245e-01
9.362000000000000000e+09,-2.223262706410605583e-01
9.363000000000000000e+09,-2.729391606206384990e-01
9.364000000000000000e+09,-2.292693078176428756e-01
9.365000000000000000e+09,-7.163207670052845755e-01
9.366000000000000000e+09,-2.942791416251566150e-01
9.367000000000000000e+09,-2.592664184918005987e-01
9.368000000000000000e+09,-4.396873034598926533e-01
9.369000000000000000e+09,-5.491708953275035165e-01
9.370000000000000000e+09,-1.972147488729873166e-01
9.371000000000000000e+09,-2.593538856940965087e-01
9.372000000000000000e+09,-2.671565981581807032e-03
9.373000000000000000e+09,-1.772706394192452295e-01
9.374000000000000000e+09,5.155044089257717621e-01
9.375000000000000000e+09,-9.586333386103311760e-01
9.376000000000000000e+09,7.046348509999612875e-02
9.377000000000000000e+09,-6.319412612542509855e-01
9.378000000000000000e+09,-2.094892842761085783e-01
9.379000000000000000e+09,-6.431068193633109331e-01
9.380000000000000000e+09,-2.941518512833863341e-01
9.381000000000000000e+09,-7.160235290726025825e-01
9.382000000000000000e+09,-3.512788402040799562e-01
9.383000000000000000e+09,-1.383320950965086504e-01
9.384000000000000000e+09,-6.119175249027709595e-01
9.385000000000000000e+09,-5.860418692432964871e-01
9.386000000000000000e+09,8.155615169554948640e-02
9.387000000000000000e+09,-8.032671543955802740e-01
9.388000000000000000e+09,-5.100643646282454480e-01
9.389000000000000000e+09,-4.018730677198618650e-01
9.390000000000000000e+09,-5.178480344576140704e-01
9.391000000000000000e+09,-1.017482303678989508e+00
9.392000000000000000e+09,-4.840653978536526569e-01
9.393000000000000000e+09,-6.413855807110667717e-01
9.394000000000000000e+09,-4.059556579931328790e-01
9.395000000000000000e+09,-8.492494077483813131e-01
9.396000000000000000e+09,-3.888423095705608734e-01
9.397000000000000000e+09,-7.080424610028663857e-01
9.398000000000000000e+09,-8.159663359945018568e-01
9.399000000000000000e+09,-7.034899148344994080e-01
9.400000000000000000e+09,-3.952251579891890021e-01
9.401000000000000000e+09,-6.832967404450756010e-01
9.402000000000000000e+09,-3.498170152539387123e-01
9.403000000000000000e+09,-2.461131913680583150e-01
9.404000000000000000e+09,-2.319894950693318081e-01
9.405000000000000000e+09,-2.930511167055616650e-01
9.406000000000000000e+09,-5.190196121747916447e-01
9.407000000000000000e+09,-3.574566078339315167e-01
9.408000000000000000e+09,-2.659242965777715018e-01
9.409000000000000000e+09,-5.457865215962132144e-01
9.410000000000000000e+09,-3.881060637738361629e-01
9.411000000000000000e+09,-1.755643566379634091e-01
9.412000000000000000e+09,-3.546061397033433149e-01
9.413000000000000000e+09,-4.009658582577685371e-01
9.414000000000000000e+09,-5.090516785951331169e-01
9.415000000000000000e+09,-6.727822715044021740e-01
9.416000000000000000e+09,-5.682298144511878091e-01
9.417000000000000000e+09,2.549452117768426507e-01
9.418000000000000000e+09,-4.090551265701651840e-01
9.419000000000000000e+09,-7.145156820987661472e-01
9.420000000000000000e+09,-3.187311001401394450e-01
9.421000000000000000e+09,-3.180078158884619421e-01
9.422000000000000000e+09,-8.468960903336604229e-01
9.423000000000000000e+09,-3.052237275335937805e-01
9.424000000000000000e+09,-6.328484483839323660e-02
9.425000000000000000e+09,-4.291134802872935694e-01
9.426000000000000000e+09,-9.902724855144818816e-01
9.427000000000000000e+09,-6.294475345779210196e-01
9.428000000000000000e+09,-5.609873075721164559e-01
9.429000000000000000e+09,-6.265597098724295932e-01
9.430000000000000000e+09,-4.204498398707558482e-01
9.431000000000000000e+09,-8.978631702562173134e-01
9.432000000000000000e+09,-6.660791627938548176e-01
9.433000000000000000e+09,-2.914258598225812347e-01
9.434000000000000000e+09,-4.700782504677772367e-01
9.435000000000000000e+09,-4.840218207480696533e-01
9.436000000000000000e+09,-9.657891929397980357e-01
9.437000000000000000e+09,-4.251446799654513553e-01
9.438000000000000000e+09,-7.159095082928736975e-01
9.439000000000000000e+09,-1.117839261547972779e-01
9.440000000000000000e+09,-5.263927068390572561e-01
9.441000000000000000e+09,9.020718671443561654e-01
9.442000000000000000e+09,-8.421713812028368551e-01
9.443000000000000000e+09,-1.041396564332147445e+00
9.444000000000000000e+09,-8.985240128263831672e-01
9.445000000000000000e+09,-3.843394155955562885e-01
9.446000000000000000e+09,-1.078324036076664827e+00
9.447000000000000000e+09,-6.165383799187839076e-01
9.448000000000000000e+09,-4.408928750129416652e-01
9.449000000000000000e+09,1.522362195758614756e-01
9.450000000000000000e+09,-9.581160133269925883e-01
9.451000000000000000e+09,-3.257550175208598353e-01
9.452000000000000000e+09,-5.432821868856747560e-01
9.453000000000000000e+09,-9.920269136254986631e-01
9.454000000000000000e+09,-1.060517520084977239e+00
9.455000000000000000e+09,-6.611545845028012902e-01
9.456000000000000000e+09,-2.503188554702016066e-01
9.457000000000000000e+09,-5.159080102248116972e-01
9.458000000000000000e+09,-8.093371583009139059e-01
9.459000000000000000e+09,-6.415085660204447038e-01
9.460000000000000000e+09,-4.926938987965695516e-01
9.461000000000000000e+09,-9.569874935224652601e-01
9.462000000000000000e+09,-3.644375462100530871e-01
9.463000000000000000e+09,-8.514704664548237989e-02
9.464000000000000000e+09,-2.257741718956579879e-01
9.465000000000000000e+09,-5.534028749726712659e-01
9.466000000000000000e+09,-3.111743483587633974e-01
9.467000000000000000e+09,-1.004207202990849757e+00
9.468000000000000000e+09,-6.802878160002485686e-01
9.469000000000000000e+09,-6.207031820404033118e-01
9.470000000000000000e+09,-1.033528288652499461e+00
9.471000000000000000e+09,-6.929452460631728705e-01
9.472000000000000000e+09,-7.809784825363507155e-01
9.473000000000000000e+09,-3.803704048693180018e-01
9.474000000000000000e+09,-5.363885461539029675e-01
9.475000000000000000e+09,-9.460324049678942027e-01
9.476000000000000000e+09,-6.067751216391722435e-01
9.477000000000000000e+09,-2.975644534919411055e-01
9.478000000000000000e+09,-1.213110219041506399e+00
9.479000000000000000e+09,-5.963727750225613633e-01
9.480000000000000000e+09,-6.825140089293321166e-01
9.481000000000000000e+09,-5.092204159319710932e-01
9.482000000000000000e+09,-7.459614459673563625e-01
9.483000000000000000e+09,-1.018836573772132326e+00
9.484000000000000000e+09,-1.108419658431472943e+00
9.485000000000000000e+09,-7.717407734350612003e-01
9.486000000000000000e+09,-8.458783082702818479e-02
9.487000000000000000e+09,-8.914103290562828130e-01
9.488000000000000000e+09,8.067258935887366977e-02
9.489000000000000000e+09,-5.351746402432521199e-01
9.490000000000000000e+09,-9.689314568166931263e-01
9.491000000000000000e+09,-4.828032737551257170e-01
9.492000000000000000e+09,-1.151215199924384563e-01
9.493000000000000000e+09,-4.369672539364546360e-01
9.494000000000000000e+09,-5.503070996391276060e-01
9.495000000000000000e+09,-8.515569752951462901e-01
9.496000000000000000e+09,-9.053916988940909905e-01
9.497000000000000000e+09,-5.286692093856011354e-01
9.498000000000000000e+09,-4.662260494551931922e-01
9.499000000000000000e+09,-8.553763151789705033e-01
9.500000000000000000e+09,-1.079471150984366634e+00
9.501000000000000000e+09,-3.101901809529711632e-02
9.502000000000000000e+09,-5.535612982138991001e-01
9.503000000000000000e+09,-8.522276402016480956e-01
9.504000000000000000e+09,-6.044805380888282897e-01
9.505000000000000000e+09,-7.716854785320659271e-01
9.506000000000000000e+09,-1.035349872000515425e+00
9.507000000000000000e+09,-9.556716247539346343e-01
9.508000000000000000e+09,-6.969775998530288730e-01
9.509000000000000000e+09,-8.707513610521951941e-01
9.510000000000000000e+09,-4.998821672486762346e-01
9.511000000000000000e+09,-9.358418993869175306e-01
9.512000000000000000e+09,-4.114588852079274495e-01
9.513000000000000000e+09,-6.537419320720558868e-01
9.514000000000000000e+09,-1.153798108945290224e+00
9.515000000000000000e+09,-5.737302117515354904e-01
9.516000000000000000e+09,-1.263229122161865225e+00
9.517000000000000000e+09,-1.111450998460252970e+00
9.518000000000000000e+09,-1.012253907099366135e+00
9.519000000000000000e+09,-1.092099148531754826e+00
9.520000000000000000e+09,-1.058535036270817020e+00
9.521000000000000000e+09,-6.120391059045989790e-01
9.522000000000000000e+09,-2.402700700379985788e-01
9.523000000000000000e+09,-7.723217614367604567e-01
9.524000000000000000e+09,-8.358775118738412946e-01
9.525000000000000000e+09,-1.274522977819045444e+00
9.526000000000000000e+09,-6.481661816476844695e-01
9.527000000000000000e+09,-1.476260773067673115e+00
9.528000000000000000e+09,-5.059927085364082089e-01
9.529000000000000000e+09,-1.099534960153202290e+00
9.530000000000000000e+09,-4.418244905211031193e-01
9.531000000000000000e+09,-1.109882659663756765e+00
9.532000000000000000e+09,-1.310635577595482326e+00
9.533000000000000000e+09,-1.287822896912693915e+00
9.534000000000000000e+09,-8.465667705734570836e-01
9.535000000000000000e+09,-1.709738645950953151e+00
9.536000000000000000e+09,-5.970156293331334574e-01
9.537000000000000000e+09,-1.222069429714853550e+00
9.538000000000000000e+09,-7.919525106251239510e-01
9.539000000000000000e+09,-1.278674639960130088e+00
9.540000000000000000e+09,-3.205124515729645962e-01
9.541000000000000000e+09,-8.065920882672071857e-01
9.542000000000000000e+09,-3.118097723966153922e-01
9.543000000000000000e+09,-1.561390950878461137e+00
9.544000000000000000e+09,-1.267205646745860559e+00
9.545000000000000000e+09,-1.353588733871777805e+00
9.546000000000000000e+09,-9.791086822003126633e-01
9.547000000000000000e+09,-8.456771781047185410e-01
9.548000000000000000e+09,-1.269874389370282408e+00
9.549000000000000000e+09,-8.891862355793516137e-01
9.550000000000000000e+09,-6.679621643448869772e-01
9.551000000000000000e+09,-1.307341505462924713e+00
9.552000000000000000e+09,-9.682731633633374635e-01
9.553000000000000000e+09,-1.007687641146282287e+00
9.554000000000000000e+09,-1.128116843253374135e+00
9.555000000000000000e+09,-1.481717287302017239e+00
9.556000000000000000e+09,-1.312749944527944024e+00
9.557000000000000000e+09,-9.031250837498615569e-01
9.558000000000000000e+09,-1.333235751042763484e+00
9.559000000000000000e+09,-1.192620166838169071e+00
9.560000000000000000e+09,-1.346537607461214092e+00
9.561000000000000000e+09,-1.242346789073198954e+00
9.562000000000000000e+09,-1.478354253818591424e+00
9.563000000000000000e+09,-6.864002195869882694e-01
9.564000000000000000e+09,-1.327217724571625457e+00
9.565000000000000000e+09,-4.748617612880964844e-01
9.566000000000000000e+09,-1.340066830267508724e+00
9.567000000000000000e+09,-1.054368691407144176e+00
9.568000000000000000e+09,-1.149194577833016817e+00
9.569000000000000000e+09,-9.773519346117973683e-01
9.570000000000000000e+09,-9.598859589973774975e-01
9.571000000000000000e+09,-1.208979742079973274e+00
9.572000000000000000e+09,-1.174366932113965367e+00
9.573000000000000000e+09,-1.089066860948999738e+00
9.574000000000000000e+09,-1.069134079515934088e+00
9.575000000000000000e+09,-7.387887251377105446e-01
9.576000000000000000e+09,-1.088436575491602332e+00
9.577000000000000000e+09,-3.962645129145433431e-01
9.578000000000000000e+09,-2.559440854145214050e-01
9.579000000000000000e+09,-5.079624202459429583e-01
9.580000000000000000e+09,-3.272043719701469011e-01
9.581000000000000000e+09,1.803307152834410509e-01
9.582000000000000000e+09,-3.276663952739908986e-02
9.583000000000000000e+09,3.426868824598689606e-02
9.584000000000000000e+09,2.971430859654598453e-02
9.585000000000000000e+09,4.030499769250551756e-01
9.586000000000000000e+09,-1.257298988228043035e-01
9.587000000000000000e+09,3.177698873293896553e-01
9.588000000000000000e+09,-1.609255745774134938e-01
9.589000000000000000e+09,-3.927712931918601186e-02
9.590000000000000000e+09,2.075031545020950274e-01
9.591000000000000000e+09,3.382467728139211816e-01
9.592000000000000000e+09,3.504636427449683289e-01
9.593000000000000000e+09,4.976094694000979257e-01
9.594000000000000000e+09,7.146106257103383708e-02
9.595000000000000000e+09,5.557514013908803063e-01
9.596000000000000000e+09,5.458825314665833872e-01
9.597000000000000000e+09,5.563042371844252321e-01
9.598000000000000000e+09,9.387595814093947499e-01
9.599000000000000000e+09,9.700290214518706433e-01
9.600000000000000000e+09,6.243241349918147165e-01
9.601000000000000000e+09,1.053792535463969005e+00
9.602000000000000000e+09,6.954846957077582825e-01
9.603000000000000000e+09,7.320753095733623095e-01
9.604000000000000000e+09,8.994519562274218005e-01
9.605000000000000000e+09,3.915411857639750082e-01
9.606000000000000000e+09,1.072236850786333351e+00
9.607000000000000000e+09,6.124420224626858644e-01
9.608000000000000000e+09,5.920390552297855047e-01
9.609000000000000000e+09,1.019824456435938664e+00
9.610000000000000000e+09,1.013355099887897515e+00
9.611000000000000000e+09,1.120284575323263754e+00
9.612000000000000000e+09,1.162449098154902494e+00
9.613000000000000000e+09,6.860873571038246244e-01
9.614000000000000000e+09,1.157107097903887327e+00
9.615000000000000000e+09,1.183967090745766892e+00
9.616000000000000000e+09,1.365466108111043742e+00
9.617000000000000000e+09,8.763481366261839378e-01
9.618000000000000000e+09,9.333694715797901109e-01
9.619000000000000000e+09,9.284640625740091524e-01
9.620000000000000000e+09,1.322527816096941589e+00
9.621000000000000000e+09,1.099953357552488686e+00
9.622000000000000000e+09,1.427091816564401094e+00
9.623000000000000000e+09,1.312072466611862165e+00
9.624000000000000000e+09,1.052943562893196905e+00
9.625000000000000000e+09,1.045527774443228974e+00
9.626000000000000000e+09,1.090087478458881431e+00
9.627000000000000000e+09,9.376453776657581729e-01
9.628000000000000000e+09,7.250101261772214922e-01
9.629000000000000000e+09,1.255914660294850771e+00
9.630000000000000000e+09,8.874882623553276284e-01
9.631000000000000000e+09,5.497675980627536596e-01
9.632000000000000000e+09,6.019384347577578787e-01
9.633000000000000000e+09,8.595455544969687889e-01
9.634000000000000000e+09,7.941928095618884242e-01
9.635000000000000000e+09,9.106214206665754762e-01
9.636000000000000000e+09,1.114638725581268419e+00
9.637000000000000000e+09,1.171593601306279542e+00
9.638000000000000000e+09,1.779876684149106270e+00
9.639000000000000000e+09,1.236087644807994268e+00
9.640000000000000000e+09,1.362962417900562384e+00
9.641000000000000000e+09,4.580829653066272322e-01
9.642000000000000000e+09,9.978063256541888082e-01
9.643000000000000000e+09,5.628214588761329962e-01
9.644000000000000000e+09,8.847943999742468035e-01
9.645000000000000000e+09,1.187014390590290125e+00
9.646000000000000000e+09,7.429079274088143947e-01
9.647000000000000000e+09,7.777883518238862814e-01
9.648000000000000000e+09,8.526427058875560849e-01
9.649000000000000000e+09,4.882158374957119573e-01
9.650000000000000000e+09,9.870016078154245642e-01
9.651000000000000000e+09,1.119417995760838114e+00
9.652000000000000000e+09,6.785566950837771394e-01
9.653000000000000000e+09,1.054864855557680059e+00
9.654000000000000000e+09,5.852940211569269691e-01
9.655000000000000000e+09,6.694098528722921548e-01
9.656000000000000000e+09,4.057481794059276670e-01
9.657000000000000000e+09,4.814871428937961828e-01
9.658000000000000000e+09,8.781916888058185489e-01
9.659000000000000000e+09,8.840979820489883734e-01
9.660000000000000000e+09,7.901953263177226017e-01
9.661000000000000000e+09,5.468865642944972238e-01
9.662000000000000000e+09,6.597592974205811478e-01
9.663000000000000000e+09,1.259044870833555763e+00
9.664000000000000000e+09,5.464246402836093752e-01
9.665000000000000000e+09,5.639756994570295223e-01
9.666000000000000000e+09,5.773679457046091423e-01
9.667000000000000000e+09,8.937403837218880209e-01
9.668000000000000000e+09,6.396316941579183180e-01
9.669000000000000000e+09,1.425476911266644775e+00
9.670000000000000000e+09,2.601495273807086228e-01
9.671000000000000000e+09,1.149257375771800760e+00
9.672000000000000000e+09,5.213702629258235577e-01
9.673000000000000000e+09,7.474973903099695338e-01
9.674000000000000000e+09,5.330753236931438238e-02
9.675000000000000000e+09,8.889715361470977850e-01
9.676000000000000000e+09,3.839228589336077246e-01
9.677000000000000000e+09,4.119260366136829332e-01
9.678000000000000000e+09,2.658078839272881577e-01
9.679000000000000000e+09,4.007716585944096077e-01
9.680000000000000000e+09,1.255089316442608904e+00
9.681000000000000000e+09,4.327603346963102560e-01
9.682000000000000000e+09,6.208278164515892428e-01
9.683000000000000000e+09,1.149239150782426222e+00
9.684000000000000000e+09,8.101411988089481930e-01
9.685000000000000000e+09,8.847461135902752460e-02
9.686000000000000000e+09,6.366969688485065726e-01
9.687000000000000000e+09,7.999213277548551382e-01
9.688000000000000000e+09,3.855222021353741368e-01
9.689000000000000000e+09,9.451052131069203055e-01
9.690000000000000000e+09,1.301357282480845867e-01
9.691000000000000000e+09,3.803350217143694478e-01
9.692000000000000000e+09,-6.094146491804470350e-02
9.693000000000000000e+09,-6.113239226241906632e-02
9.694000000000000000e+09,2.277335711258152984e-01
9.695000000000000000e+09,4.461662332092722338e-01
9.696000000000000000e+09,2.723652941368830960e-01
9.697000000000000000e+09,4.042425605406363975e-01
9.698000000000000000e+09,1.083436398406823375e+00
9.699000000000000000e+09,-1.157461136758017040e-01
9.700000000000000000e+09,4.928934656331936393e-01
9.701000000000000000e+09,4.715296651034926456e-01
9.702000000000000000e+09,6.551483072961370446e-01
9.703000000000000000e+09,5.892846386289845029e-01
9.704000000000000000e+09,8.677952116479475952e-01
9.705000000000000000e+09,6.505200215677420239e-01
9.706000000000000000e+09,6.758082877347866280e-01
9.707000000000000000e+09,8.123292705416679249e-01
9.708000000000000000e+09,4.148425364711632590e-01
9.709000000000000000e+09,5.843744460741678859e-01
9.710000000000000000e+09,1.074953085441763267e+00
9.711000000000000000e+09,2.562795638013631305e-01
9.712000000000000000e+09,4.976995680977900904e-01
9.713000000000000000e+09,4.770824584271758928e-01
9.714000000000000000e+09,2.809058713416258679e-01
9.715000000000000000e+09,4.260690025736888487e-01
9.716000000000000000e+09,5.354560026883458113e-01
9.717000000000000000e+09,7.299933826923370450e-01
9.718000000000000000e+09,2.008890175919320065e-01
9.719000000000000000e+09,7.771646433075268812e-01
9.720000000000000000e+09,6.103518027129272161e-01
9.721000000000000000e+09,5.743798415859540096e-01
9.722000000000000000e+09,5.916316567609707366e-01
9.723000000000000000e+09,5.238957783083121322e-01
9.724000000000000000e+09,6.523568784321347458e-01
9.725000000000000000e+09,1.265651818737387746e-01
9.726000000000000000e+09,8.324953398279225092e-02
9.727000000000000000e+09,1.993071632226929013e-01
9.728000000000000000e+09,-4.762548092733292354e-02
9.729000000000000000e+09,5.287301161636908525e-02
9.730000000000000000e+09,5.864972879489263047e-01
9.731000000000000000e+09,4.506111247092485228e-01
9.732000000000000000e+09,4.659124676696956291e-01
9.733000000000000000e+09,1.886775507498532622e-01
9.734000000000000000e+09,3.370805444195866807e-01
9.735000000000000000e+09,3.638174076129992995e-01
9.736000000000000000e+09,3.191676588573803819e-02
