9.368000000000000000e+09,-2.609639824816258891e-01
9.369000000000000000e+09,-4.230502645820524710e-01
9.370000000000000000e+09,-8.847126059044967128e-02
9.371000000000000000e+09,-1.138407477774308063e-01
9.372000000000000000e+09,1.351122041205235214e-01
9.373000000000000000e+09,-3.230443444350385163e-02
9.374000000000000000e+09,6.621284477598965434e-01
9.375000000000000000e+09,-8.359579768218100559e-01
9.376000000000000000e+09,2.372088461730163522e-01
9.377000000000000000e+09,-4.651203838072251462e-01
9.378000000000000000e+09,-4.494317619064532032e-02
9.379000000000000000e+09,-4.666554858826566510e-01
9.380000000000000000e+09,-1.281568967277416926e-01
9.381000000000000000e+09,-5.582438296185501247e-01
9.382000000000000000e+09,-2.047155731797102030e-01
9.383000000000000000e+09,5.821878328220918969e-02
9.384000000000000000e+09,-4.493616381052834008e-01
9.385000000000000000e+09,-4.599179050736347807e-01
9.386000000000000000e+09,2.351714616524986923e-01
9.387000000000000000e+09,-6.202404893137282160e-01
9.388000000000000000e+09,-3.577948252399801299e-01
9.389000000000000000e+09,-2.515469733334612101e-01
9.390000000000000000e+09,-3.263536966104584325e-01
9.391000000000000000e+09,-8.524508712813257949e-01
9.392000000000000000e+09,-3.438192178453391423e-01
9.393000000000000000e+09,-4.548847737046889939e-01
9.394000000000000000e+09,-2.807322612607640600e-01
9.395000000000000000e+09,-7.091311041638255208e-01
9.396000000000000000e+09,-2.435974079524748925e-01
9.397000000000000000e+09,-5.439408777712378962e-01
9.398000000000000000e+09,-6.590109806624241395e-01
9.399000000000000000e+09,-5.545047883642837405e-01
9.400000000000000000e+09,-2.233296789727864939e-01
9.401000000000000000e+09,-5.494951453637623162e-01
9.402000000000000000e+09,-1.642478471975482579e-01
9.403000000000000000e+09,-9.821485897307866142e-02
9.404000000000000000e+09,-6.146418708956843946e-02
9.405000000000000000e+09,-1.128703090838825973e-01
9.406000000000000000e+09,-3.459034246130613388e-01
9.407000000000000000e+09,-2.184177159891260156e-01
9.408000000000000000e+09,-1.097969390655453015e-01
9.409000000000000000e+09,-4.172261588976834967e-01
9.410000000000000000e+09,-2.204287397053485698e-01
9.411000000000000000e+09,9.263267247733892804e-03
9.412000000000000000e+09,-1.616413314678356861e-01
9.413000000000000000e+09,-2.236613675682747326e-01
9.414000000000000000e+09,-3.704413716730778350e-01
9.415000000000000000e+09,-5.122510182729456130e-01
9.416000000000000000e+09,-4.110263697814662276e-01
9.417000000000000000e+09,4.258340968680567884e-01
9.418000000000000000e+09,-2.552050334302441437e-01
9.419000000000000000e+09,-5.648240155121311279e-01
9.420000000000000000e+09,-1.677266325548043835e-01
9.421000000000000000e+09,-1.492648666920649569e-01
9.422000000000000000e+09,-7.079823177284561009e-01
9.423000000000000000e+09,-1.389892314912867799e-01
9.424000000000000000e+09,1.091843352174328152e-01
9.425000000000000000e+09,-3.116261065297476485e-01
9.426000000000000000e+09,-8.400464517995714919e-01
9.427000000000000000e+09,-4.945770398655440769e-01
9.428000000000000000e+09,-4.170215325801109318e-01
9.429000000000000000e+09,-4.890938920457847394e-01
9.430000000000000000e+09,-2.743604736978886849e-01
9.431000000000000000e+09,-7.750709813646972091e-01
9.432000000000000000e+09,-5.164017985278042122e-01
9.433000000000000000e+09,-1.763644846310489789e-01
9.434000000000000000e+09,-3.428646868528448799e-01
9.435000000000000000e+09,-3.467489374530851043e-01
9.436000000000000000e+09,-7.987170073296874229e-01
9.437000000000000000e+09,-2.417519220116082501e-01
9.438000000000000000e+09,-5.901308149634860722e-01
9.439000000000000000e+09,2.870190186891704784e-02
9.440000000000000000e+09,-4.051247724023414598e-01
9.441000000000000000e+09,1.031777468214277071e+00
9.442000000000000000e+09,-6.780442628171294839e-01
9.443000000000000000e+09,-9.255997805623337182e-01
9.444000000000000000e+09,-7.840672943089157521e-01
9.445000000000000000e+09,-2.471055361028993425e-01
9.446000000000000000e+09,-9.476829160284251374e-01
9.447000000000000000e+09,-5.097810985019896046e-01
9.448000000000000000e+09,-3.375866873656923617e-01
9.449000000000000000e+09,1.621641444847409796e-01
9.450000000000000000e+09,-9.138598546455614091e-01
9.451000000000000000e+09,-2.986339340929407560e-01
9.452000000000000000e+09,-4.964890053914859935e-01
9.453000000000000000e+09,-9.713813178450800834e-01
9.454000000000000000e+09,-1.043220456307753841e+00
9.455000000000000000e+09,-6.327709337335545303e-01
9.456000000000000000e+09,-1.904449750359344662e-01
9.457000000000000000e+09,-4.606888799031730874e-01
9.458000000000000000e+09,-7.824617111490806964e-01
9.459000000000000000e+09,-6.068250587525835238e-01
9.460000000000000000e+09,-4.885173826760728644e-01
9.461000000000000000e+09,-9.770198898343369631e-01
9.462000000000000000e+09,-3.660443968308391138e-01
9.463000000000000000e+09,-5.810690456677548160e-02
9.464000000000000000e+09,-2.078288888648967270e-01
9.465000000000000000e+09,-5.092931818554643497e-01
9.466000000000000000e+09,-2.703269556858867717e-01
9.467000000000000000e+09,-9.917903227731585947e-01
9.468000000000000000e+09,-6.723210153206309325e-01
9.469000000000000000e+09,-6.072219064726960269e-01
9.470000000000000000e+09,-1.001695226989686383e+00
9.471000000000000000e+09,-7.108553469344042197e-01
9.472000000000000000e+09,-7.376675215206341951e-01
9.473000000000000000e+09,-3.413895841990597368e-01
9.474000000000000000e+09,-5.236036462464835894e-01
9.475000000000000000e+09,-9.612128011207096145e-01
9.476000000000000000e+09,-5.829207720013801497e-01
9.477000000000000000e+09,-2.732312886478029945e-01
9.478000000000000000e+09,-1.201399522051215252e+00
9.479000000000000000e+09,-5.684855207768850782e-01
9.480000000000000000e+09,-6.716970265377313343e-01
9.481000000000000000e+09,-4.702664112456841350e-01
9.482000000000000000e+09,-6.896263872133567840e-01
9.483000000000000000e+09,-9.634588926332071646e-01
9.484000000000000000e+09,-1.048413600843050464e+00
9.485000000000000000e+09,-7.396906010631937312e-01
9.486000000000000000e+09,-4.650567561955540330e-02
9.487000000000000000e+09,-8.445295365853234815e-01
9.488000000000000000e+09,1.166559662538929898e-01
9.489000000000000000e+09,-4.945706192712532312e-01
9.490000000000000000e+09,-9.642447881260887144e-01
9.491000000000000000e+09,-4.312466837209285586e-01
9.492000000000000000e+09,-1.024921069796255330e-01
9.493000000000000000e+09,-4.174445639940677077e-01
9.494000000000000000e+09,-5.275453649705741377e-01
9.495000000000000000e+09,-8.307405741326511217e-01
9.496000000000000000e+09,-8.895999126572859961e-01
9.497000000000000000e+09,-4.987901984389463972e-01
9.498000000000000000e+09,-4.298687715806590592e-01
9.499000000000000000e+09,-8.767569357389584095e-01
9.500000000000000000e+09,-1.042035539075732320e+00
9.501000000000000000e+09,1.029427125176880439e-02
9.502000000000000000e+09,-5.269968166173203405e-01
9.503000000000000000e+09,-8.665602187183685245e-01
9.504000000000000000e+09,-6.271050191088579639e-01
9.505000000000000000e+09,-7.276014361972920064e-01
9.506000000000000000e+09,-1.056829785625450269e+00
9.507000000000000000e+09,-9.614271899737650839e-01
9.508000000000000000e+09,-6.939899894292466120e-01
9.509000000000000000e+09,-9.118767874687909725e-01
9.510000000000000000e+09,-5.022627022911910766e-01
9.511000000000000000e+09,-9.293442556529771803e-01
9.512000000000000000e+09,-4.237189011127338589e-01
9.513000000000000000e+09,-6.593309998215408640e-01
9.514000000000000000e+09,-1.126890935245901337e+00
9.515000000000000000e+09,-5.642670069809537781e-01
9.516000000000000000e+09,-1.249630294106900630e+00
9.517000000000000000e+09,-1.139735896838828921e+00
9.518000000000000000e+09,-1.007548357313498899e+00
9.519000000000000000e+09,-1.149913664348423570e+00
9.520000000000000000e+09,-1.073522860696539238e+00
9.521000000000000000e+09,-6.121899417089298190e-01
9.522000000000000000e+09,-2.443762185177911217e-01
9.523000000000000000e+09,-7.767868355638347655e-01
9.524000000000000000e+09,-8.341587066929787575e-01
9.525000000000000000e+09,-1.305353146176785328e+00
9.526000000000000000e+09,-6.512913381270482027e-01
9.527000000000000000e+09,-1.522154377149417925e+00
9.528000000000000000e+09,-5.472584066777198553e-01
9.529000000000000000e+09,-1.141112221055664122e+00
9.530000000000000000e+09,-4.647200815129326479e-01
9.531000000000000000e+09,-1.147530524563044274e+00
9.532000000000000000e+09,-1.356518381519708827e+00
9.533000000000000000e+09,-1.312312546623870757e+00
9.534000000000000000e+09,-9.126984512060880572e-01
9.535000000000000000e+09,-1.759669983237981850e+00
9.536000000000000000e+09,-6.659001349040772899e-01
9.537000000000000000e+09,-1.316853932201629496e+00
9.538000000000000000e+09,-8.552730907313526032e-01
9.539000000000000000e+09,-1.365931014306843272e+00
9.540000000000000000e+09,-3.520352840048144305e-01
9.541000000000000000e+09,-8.505477472115308135e-01
9.542000000000000000e+09,-3.605187729568569699e-01
9.543000000000000000e+09,-1.628545249626040414e+00
9.544000000000000000e+09,-1.313534641680307757e+00
9.545000000000000000e+09,-1.444544529393315235e+00
9.546000000000000000e+09,-1.042232596958056146e+00
9.547000000000000000e+09,-9.233567584306001663e-01
9.548000000000000000e+09,-1.354204203709959975e+00
9.549000000000000000e+09,-9.817403994174673798e-01
9.550000000000000000e+09,-7.336230988800526154e-01
9.551000000000000000e+09,-1.343987662410363493e+00
9.552000000000000000e+09,-1.046482171686366147e+00
9.553000000000000000e+09,-1.062651382223702923e+00
9.554000000000000000e+09,-1.193606578093022064e+00
9.555000000000000000e+09,-1.545929020047187796e+00
9.556000000000000000e+09,-1.352169076055288244e+00
9.557000000000000000e+09,-9.831059386973720615e-01
9.558000000000000000e+09,-1.440428729224950022e+00
9.559000000000000000e+09,-1.258821864239871413e+00
9.560000000000000000e+09,-1.447436161022633394e+00
9.561000000000000000e+09,-1.313974324923474324e+00
9.562000000000000000e+09,-1.589567953068762973e+00
9.563000000000000000e+09,-7.609467983944341318e-01
9.564000000000000000e+09,-1.402687648478895488e+00
9.565000000000000000e+09,-5.615660059102810520e-01
9.566000000000000000e+09,-1.415231901686638594e+00
9.567000000000000000e+09,-1.161827319473959452e+00
9.568000000000000000e+09,-1.233269544951617780e+00
9.569000000000000000e+09,-1.070803011544048777e+00
9.570000000000000000e+09,-1.045951492401945959e+00
9.571000000000000000e+09,-1.277687609773129118e+00
9.572000000000000000e+09,-1.243921513184905070e+00
9.573000000000000000e+09,-1.166242353273555743e+00
9.574000000000000000e+09,-1.091082499213516632e+00
9.575000000000000000e+09,-8.254161981493234324e-01
9.576000000000000000e+09,-1.135684677272802201e+00
9.577000000000000000e+09,-4.381738700385903740e-01
9.578000000000000000e+09,-2.976308060126029997e-01
9.579000000000000000e+09,-5.151210728310979814e-01
9.580000000000000000e+09,-3.431018003282952367e-01
9.581000000000000000e+09,1.960684375005075641e-01
9.582000000000000000e+09,-3.884786984970560464e-02
9.583000000000000000e+09,6.430170510051538835e-02
9.584000000000000000e+09,3.432656268258142684e-02
9.585000000000000000e+09,4.520375785045325778e-01
9.586000000000000000e+09,-8.821631717262790051e-02
9.587000000000000000e+09,3.966734948952216899e-01
9.588000000000000000e+09,-7.808666525630542088e-02
9.589000000000000000e+09,7.075864337879465837e-02
9.590000000000000000e+09,3.543933052339707235e-01
9.591000000000000000e+09,4.405420608550775774e-01
9.592000000000000000e+09,4.930563473889196802e-01
9.593000000000000000e+09,6.341279378556646806e-01
9.594000000000000000e+09,1.942855662351939960e-01
9.595000000000000000e+09,7.025430519389920248e-01
9.596000000000000000e+09,6.770590319624170128e-01
9.597000000000000000e+09,7.123386688856407911e-01
9.598000000000000000e+09,1.117533063427545104e+00
9.599000000000000000e+09,1.163052577078342420e+00
9.600000000000000000e+09,8.256697607808746175e-01
9.601000000000000000e+09,1.242734189629554731e+00
9.602000000000000000e+09,9.204422981571406259e-01
9.603000000000000000e+09,9.550805995683185889e-01
9.604000000000000000e+09,1.147637733137234939e+00
9.605000000000000000e+09,6.411633543809875935e-01
9.606000000000000000e+09,1.321208584803389430e+00
9.607000000000000000e+09,8.733976276591419730e-01
9.608000000000000000e+09,8.221766611334169195e-01
9.609000000000000000e+09,1.269674526178278029e+00
9.610000000000000000e+09,1.292148280192632281e+00
9.611000000000000000e+09,1.379247744567692280e+00
9.612000000000000000e+09,1.432443281160667548e+00
9.613000000000000000e+09,9.706613650545478089e-01
9.614000000000000000e+09,1.455643193945288738e+00
9.615000000000000000e+09,1.450919451080262768e+00
9.616000000000000000e+09,1.694476934294216308e+00
9.617000000000000000e+09,1.154015599475242126e+00
9.618000000000000000e+09,1.211751563083380390e+00
9.619000000000000000e+09,1.208652809918858040e+00
9.620000000000000000e+09,1.604032020941376757e+00
9.621000000000000000e+09,1.385130715882405550e+00
9.622000000000000000e+09,1.729371170215308728e+00
9.623000000000000000e+09,1.568484709560871160e+00
9.624000000000000000e+09,1.324076064015971443e+00
9.625000000000000000e+09,1.291344804447144279e+00
9.626000000000000000e+09,1.374591844938695351e+00
9.627000000000000000e+09,1.221662974264472679e+00
9.628000000000000000e+09,1.006245544941630321e+00
9.629000000000000000e+09,1.528006958514452007e+00
9.630000000000000000e+09,1.188330625481903491e+00
9.631000000000000000e+09,8.322383745200931937e-01
9.632000000000000000e+09,9.028079860351863051e-01
9.633000000000000000e+09,1.127866667575435633e+00
9.634000000000000000e+09,1.051941669322550288e+00
9.635000000000000000e+09,1.219263864355161875e+00
9.636000000000000000e+09,1.402523028799332661e+00
9.637000000000000000e+09,1.471557821780443254e+00
9.638000000000000000e+09,2.120503345057368261e+00
9.639000000000000000e+09,1.560878782835789069e+00
9.640000000000000000e+09,1.627605524919927049e+00
9.641000000000000000e+09,7.262166514032287745e-01
9.642000000000000000e+09,1.278205784894526076e+00
9.643000000000000000e+09,8.156851633265614909e-01
9.644000000000000000e+09,1.179759898423217157e+00
9.645000000000000000e+09,1.490015870616771210e+00
9.646000000000000000e+09,1.059801012342795667e+00
9.647000000000000000e+09,1.052070971447974346e+00
9.648000000000000000e+09,1.122749546486884409e+00
9.649000000000000000e+09,7.704684266325785291e-01
9.650000000000000000e+09,1.279350732862949425e+00
9.651000000000000000e+09,1.422254623528570017e+00
9.652000000000000000e+09,9.639212893322109954e-01
9.653000000000000000e+09,1.341653271894901911e+00
9.654000000000000000e+09,8.674333483679219636e-01
9.655000000000000000e+09,9.716630630008876723e-01
9.656000000000000000e+09,6.936007691547274590e-01
9.657000000000000000e+09,7.232894485641736537e-01
9.658000000000000000e+09,1.160211728867143410e+00
9.659000000000000000e+09,1.161429164856672358e+00
9.660000000000000000e+09,1.060351625051116464e+00
9.661000000000000000e+09,8.034401208255439464e-01
9.662000000000000000e+09,9.141670677997172367e-01
9.663000000000000000e+09,1.559815343730151627e+00
9.664000000000000000e+09,8.166457617527339563e-01
9.665000000000000000e+09,8.201623472990468011e-01
9.666000000000000000e+09,8.673010179377160789e-01
9.667000000000000000e+09,1.171094270176254115e+00
9.668000000000000000e+09,9.090633698925375539e-01
9.669000000000000000e+09,1.699099493548273943e+00
9.670000000000000000e+09,5.467964699110597904e-01
9.671000000000000000e+09,1.423249391010031006e+00
9.672000000000000000e+09,8.142486972454935357e-01
9.673000000000000000e+09,1.047877876684069731e+00
9.674000000000000000e+09,3.250932123322854972e-01
9.675000000000000000e+09,1.151921266759745821e+00
9.676000000000000000e+09,5.464168292086105660e-01
9.677000000000000000e+09,5.639330221305135504e-01
9.678000000000000000e+09,4.153787196225129930e-01
9.679000000000000000e+09,6.155115559441037831e-01
9.680000000000000000e+09,1.432864291844889504e+00
9.681000000000000000e+09,5.936249602999305042e-01
9.682000000000000000e+09,7.684990201727487369e-01
9.683000000000000000e+09,1.325864229016006091e+00
9.684000000000000000e+09,9.945288559328764322e-01
9.685000000000000000e+09,2.294919091594056215e-01
9.686000000000000000e+09,7.873559376737102600e-01
9.687000000000000000e+09,9.680604750383645651e-01
9.688000000000000000e+09,5.371267099143005597e-01
9.689000000000000000e+09,1.101728869623038953e+00
9.690000000000000000e+09,2.758434404709260157e-01
9.691000000000000000e+09,5.395483184605837090e-01
9.692000000000000000e+09,9.396768055448774526e-02
9.693000000000000000e+09,1.155239011644152991e-01
9.694000000000000000e+09,3.582662869745399936e-01
9.695000000000000000e+09,6.087596880295313984e-01
9.696000000000000000e+09,4.454537491899099866e-01
9.697000000000000000e+09,6.132730388548225386e-01
9.698000000000000000e+09,1.260791221410036078e+00
9.699000000000000000e+09,5.266702604974853041e-02
9.700000000000000000e+09,6.600032003317027884e-01
9.701000000000000000e+09,6.637484012119239107e-01
9.702000000000000000e+09,8.400734019139781683e-01
9.703000000000000000e+09,7.963558526954147565e-01
9.704000000000000000e+09,1.086290825894102419e+00
9.705000000000000000e+09,8.565994524117559461e-01
9.706000000000000000e+09,9.086304585915059295e-01
9.707000000000000000e+09,1.001199402622878543e+00
9.708000000000000000e+09,6.231336633709725348e-01
9.709000000000000000e+09,7.963457776792347564e-01
9.710000000000000000e+09,1.300074468575185271e+00
9.711000000000000000e+09,4.327919518738053695e-01
9.712000000000000000e+09,7.198869344592094821e-01
9.713000000000000000e+09,7.071161194716114595e-01
9.714000000000000000e+09,5.036500718165188850e-01
9.715000000000000000e+09,6.517194858333096308e-01
9.716000000000000000e+09,7.648626665532356483e-01
9.717000000000000000e+09,9.657143174111842976e-01
9.718000000000000000e+09,4.219829259757170714e-01
9.719000000000000000e+09,9.755489211529493332e-01
9.720000000000000000e+09,8.473383705713786185e-01
9.721000000000000000e+09,7.860656287986784729e-01
9.722000000000000000e+09,7.987376229744405087e-01
9.723000000000000000e+09,7.293153217516373799e-01
9.724000000000000000e+09,8.807852205680682944e-01
9.725000000000000000e+09,3.281470531510422006e-01
9.726000000000000000e+09,2.871306091567384922e-01
9.727000000000000000e+09,4.450505474262172467e-01
9.728000000000000000e+09,1.720781837140384629e-01
9.729000000000000000e+09,2.327290686802820086e-01
9.730000000000000000e+09,8.113170513138174833e-01
9.731000000000000000e+09,6.678417845349758908e-01
9.732000000000000000e+09,6.567750817094929472e-01
9.733000000000000000e+09,4.248012162779923329e-01
9.734000000000000000e+09,5.412405814277008176e-01
9.735000000000000000e+09,5.865877449605614302e-01
9.736000000000000000e+09,2.466655210946919474e-01
9.737000000000000000e+09,5.521860666259635897e-01
