1920100000.000000, -61.8268
1940100000.000000, -60.0533
1960100000.000000, -61.7125
1980100000.000000, -59.9056
2000100000.000000, -61.0326
2020100000.000000, -60.3352
2040100000.000000, -60.5226
2060100000.000000, -60.5697
2080100000.000000, -60.1799
2100100000.000000, -59.9788
2120100000.000000, -59.6583
2140100000.000000, -60.7953
2160100000.000000, -59.6634
2180100000.000000, -60.4926
2200100000.000000, -59.5366
2220100000.000000, -60.3937
2240100000.000000, -59.0896
2260100000.000000, -59.8148
2280100000.000000, -59.0363
2300100000.000000, -59.2102
2320100000.000000, -58.9388
2340100000.000000, -59.5154
2360100000.000000, -59.1157
2380100000.000000, -59.5068
2400100000.000000, -59.2100
2420100000.000000, -58.9833
2440100000.000000, -59.7168
2460100000.000000, -59.0001
2480100000.000000, -59.0157
2500100000.000000, -58.9283
2520100000.000000, -59.1222
2540100000.000000, -58.6574
2560100000.000000, -58.4336
2580100000.000000, -58.4467
2600100000.000000, -58.6860
2620100000.000000, -58.4163
2640100000.000000, -58.9057
2660100000.000000, -58.3546
2680100000.000000, -58.6013
2700100000.000000, -58.3136
2720100000.000000, -58.2388
2740100000.000000, -58.5303
2760100000.000000, -58.4202
2780100000.000000, -58.2427
2800100000.000000, -57.9620
2820100000.000000, -58.3809
2840100000.000000, -57.1517
2860100000.000000, -58.3303
2880100000.000000, -56.7388
2900100000.000000, -58.0941
2920100000.000000, -57.2365
2940100000.000000, -57.6375
2960100000.000000, -57.4717
2980100000.000000, -57.4632
3000100000.000000, -57.6939
3020100000.000000, -57.1842
3040100000.000000, -57.6975
3060100000.000000, -57.0628
3080100000.000000, -57.4720
3100100000.000000, -56.4229
3120100000.000000, -57.3526
3140100000.000000, -55.3518
3160100000.000000, -57.5759
3180100000.000000, -54.8366
3200100000.000000, -56.3758
3220100000.000000, -55.5972
3240100000.000000, -56.3207
3260100000.000000, -55.4651
3280100000.000000, -55.7018
3300100000.000000, -55.3758
3320100000.000000, -55.1128
3340100000.000000, -55.1686
3360100000.000000, -54.2334
3380100000.000000, -54.7545
3400100000.000000, -52.8400
3420100000.000000, -53.8294
3440100000.000000, -52.0104
3460100000.000000, -53.5314
3480100000.000000, -52.0057
3500100000.000000, -52.8755
3520100000.000000, -50.5688
3540100000.000000, -51.5790
3560100000.000000, -51.0768
3580100000.000000, -51.0413
3600100000.000000, -51.4191
3620100000.000000, -50.9010
3640100000.000000, -51.0730
3660100000.000000, -50.2257
3680100000.000000, -50.8748
3700100000.000000, -50.6846
3720100000.000000, -50.9512
3740100000.000000, -50.7166
3760100000.000000, -50.5854
3780100000.000000, -50.4387
3800100000.000000, -50.7092
3820100000.000000, -50.8938
3840100000.000000, -50.7831
3860100000.000000, -51.0546
3880100000.000000, -50.1552
3900100000.000000, -50.7782
3920100000.000000, -49.5055
3940100000.000000, -51.3082
3960100000.000000, -49.3863
3980100000.000000, -50.9534
4000100000.000000, -49.5246
4020100000.000000, -50.7037
4040100000.000000, -49.4987
4060100000.000000, -50.6277
4080100000.000000, -49.8696
4100100000.000000, -50.2375
4120100000.000000, -49.8806
4140100000.000000, -49.8980
4160100000.000000, -50.1576
4180100000.000000, -49.6615
4200100000.000000, -50.5932
4220100000.000000, -49.0300
4240100000.000000, -50.0697
4260100000.000000, -49.0774
4280100000.000000, -49.6664
4300100000.000000, -48.3629
4320100000.000000, -49.3849
4340100000.000000, -48.1484
4360100000.000000, -49.4847
4380100000.000000, -48.2704
4400100000.000000, -48.9435
4420100000.000000, -48.4304
4440100000.000000, -48.6764
4460100000.000000, -48.9838
4480100000.000000, -48.0086
4500100000.000000, -49.0420
4520100000.000000, -47.8442
4540100000.000000, -49.4400
4560100000.000000, -47.4543
4580100000.000000, -49.0364
4600100000.000000, -47.3778
4620100000.000000, -48.5635
4640100000.000000, -47.0572
4660100000.000000, -47.5181
4680100000.000000, -47.2722
4700100000.000000, -47.0828
4720100000.000000, -47.3916
4740100000.000000, -46.3469
4760100000.000000, -46.9711
4780100000.000000, -46.3857
4800100000.000000, -46.9399
4820100000.000000, -46.0409
4840100000.000000, -46.9840
4860100000.000000, -45.2491
4880100000.000000, -45.9494
4900100000.000000, -45.1543
4920100000.000000, -46.3158
4940100000.000000, -45.3018
4960100000.000000, -45.3046
4980100000.000000, -45.4700
5000100000.000000, -45.8771
5020100000.000000, -46.1822
5040100000.000000, -46.5738
5060100000.000000, -47.0422
5080100000.000000, -47.7735
5100100000.000000, -49.0970
5120100000.000000, -49.6943
5140100000.000000, -50.9788
5160100000.000000, -52.1700
5180100000.000000, -53.6478
5200100000.000000, -55.2487
5220100000.000000, -56.6395
5240100000.000000, -56.2795
5260100000.000000, -56.7259
5280100000.000000, -55.4532
5300100000.000000, -54.4657
5320100000.000000, -55.2052
5340100000.000000, -54.0015
5360100000.000000, -53.3272
5380100000.000000, -52.1948
5400100000.000000, -50.9297
5420100000.000000, -50.5900
5440100000.000000, -50.2254
5460100000.000000, -50.7004
5480100000.000000, -49.3187
5500100000.000000, -50.5545
5520100000.000000, -49.1814
5540100000.000000, -49.7556
5560100000.000000, -48.1488
5580100000.000000, -48.5140
5600100000.000000, -46.0173
5620100000.000000, -47.3431
5640100000.000000, -46.5646
5660100000.000000, -47.5348
5680100000.000000, -46.1432
5700100000.000000, -47.3832
5720100000.000000, -45.8717
5740100000.000000, -47.0210
5760100000.000000, -45.6573
5780100000.000000, -45.7002
5800100000.000000, -46.2355
5820100000.000000, -45.2860
5840100000.000000, -46.4156
5860100000.000000, -44.8387
5880100000.000000, -46.5369
5900100000.000000, -44.6110
5920100000.000000, -47.0918
5940100000.000000, -43.2454
5960100000.000000, -46.3007
5980100000.000000, -43.8846
6000100000.000000, -45.8945
6020100000.000000, -43.9625
6040100000.000000, -44.8860
6060100000.000000, -44.2272
6080100000.000000, -44.7908
6100100000.000000, -44.2286
6120100000.000000, -43.8518
6140100000.000000, -45.3762
6160100000.000000, -43.1041
6180100000.000000, -45.0670
6200100000.000000, -43.0909
6220100000.000000, -45.8891
6240100000.000000, -42.9549
6260100000.000000, -45.2618
6280100000.000000, -42.4527
6300100000.000000, -44.6634
6320100000.000000, -42.9448
6340100000.000000, -44.6887
6360100000.000000, -42.7953
6380100000.000000, -43.7648
6400100000.000000, -42.4979
6420100000.000000, -43.0348
6440100000.000000, -43.8813
6460100000.000000, -42.7555
6480100000.000000, -43.9884
6500100000.000000, -41.4034
6520100000.000000, -44.0349
6540100000.000000, -41.0796
6560100000.000000, -44.2962
6580100000.000000, -41.0072
6600100000.000000, -43.9700
6620100000.000000, -41.1351
6640100000.000000, -43.0523
6660100000.000000, -42.1977
6680100000.000000, -43.0582
6700100000.000000, -42.5475
6720100000.000000, -42.9209
6740100000.000000, -41.9377
6760100000.000000, -40.7736
6780100000.000000, -42.5511
6800100000.000000, -41.1820
6820100000.000000, -43.5374
6840100000.000000, -40.9039
6860100000.000000, -42.9293
6880100000.000000, -39.7690
6900100000.000000, -42.8557
6920100000.000000, -41.4086
6940100000.000000, -43.2215
6960100000.000000, -41.4106
6980100000.000000, -41.7418
7000100000.000000, -42.0825
7020100000.000000, -40.7903
7040100000.000000, -42.2454
7060100000.000000, -40.8853
7080100000.000000, -42.3883
7100100000.000000, -40.4834
7120100000.000000, -41.9682
7140100000.000000, -40.8221
7160100000.000000, -41.0415
7180100000.000000, -41.1148
7200100000.000000, -40.5101
7220100000.000000, -39.1791
7240100000.000000, -39.7818
7260100000.000000, -39.0208
7280100000.000000, -39.0787
7300100000.000000, -40.5067
7320100000.000000, -38.8366
7340100000.000000, -40.3467
7360100000.000000, -38.9203
7380100000.000000, -40.6850
7400100000.000000, -39.6554
7420100000.000000, -39.7047
7440100000.000000, -40.1827
7460100000.000000, -38.9960
7480100000.000000, -39.5164
7500100000.000000, -40.3887
7520100000.000000, -39.6366
7540100000.000000, -39.1716
7560100000.000000, -41.3958
7580100000.000000, -38.6154
7600100000.000000, -40.6800
7620100000.000000, -37.6674
7640100000.000000, -40.0794
7660100000.000000, -37.7854
7680100000.000000, -39.9466
7700100000.000000, -39.6619
7720100000.000000, -40.6690
7740100000.000000, -37.8955
7760100000.000000, -37.6018
7780100000.000000, -39.2494
7800100000.000000, -37.7741
7820100000.000000, -39.7090
7840100000.000000, -37.1349
7860100000.000000, -40.2268
7880100000.000000, -36.9740
7900100000.000000, -40.4008
7920100000.000000, -36.7698
7940100000.000000, -40.1783
7960100000.000000, -38.4167
7980100000.000000, -39.2661
8000100000.000000, -37.7975
8020100000.000000, -39.1526
8040100000.000000, -37.8149
8060100000.000000, -37.7956
8080100000.000000, -38.2612
8100100000.000000, -36.4566
8120100000.000000, -38.9330
8140100000.000000, -36.3465
8160100000.000000, -36.9363
8180100000.000000, -34.6227
8200100000.000000, -37.5223
8220100000.000000, -33.8036
8240100000.000000, -37.7049
8260100000.000000, -34.5019
8280100000.000000, -37.3389
8300100000.000000, -34.9219
8320100000.000000, -37.4799
8340100000.000000, -34.6433
8360100000.000000, -36.2147
8380100000.000000, -36.1659
8400100000.000000, -35.8397
8420100000.000000, -36.7119
8440100000.000000, -34.9062
8460100000.000000, -36.5520
8480100000.000000, -34.5653
8500100000.000000, -36.3190
8520100000.000000, -32.7217
8540100000.000000, -36.1934
8560100000.000000, -33.3999
8580100000.000000, -35.4146
8600100000.000000, -33.8321
8620100000.000000, -34.5093
8640100000.000000, -34.0911
8660100000.000000, -34.8664
8680100000.000000, -33.8245
8700100000.000000, -33.2270
8720100000.000000, -34.0443
8740100000.000000, -32.7532
8760100000.000000, -33.7200
8780100000.000000, -31.5044
8800100000.000000, -33.1230
8820100000.000000, -31.1388
8840100000.000000, -33.7217
8860100000.000000, -29.5987
8880100000.000000, -33.0696
8900100000.000000, -29.5009
8920100000.000000, -30.3927
8940100000.000000, -31.4002
8960100000.000000, -30.5204
8980100000.000000, -29.6597
9000100000.000000, -29.6475
9020100000.000000, -28.9131
9040100000.000000, -27.3641
9060100000.000000, -29.1377
9080100000.000000, -26.9872
9100100000.000000, -28.7888
9120100000.000000, -25.8079
9140100000.000000, -28.0396
9160100000.000000, -24.6435
9180100000.000000, -26.2107
9200100000.000000, -24.0220
9220100000.000000, -25.1207
9240100000.000000, -24.1801
9260100000.000000, -23.6143
9280100000.000000, -23.1379
9300100000.000000, -21.4814
9320100000.000000, -20.3654
9340100000.000000, -17.0522
9360100000.000000, -17.7268
9380100000.000000, -15.1563
9400100000.000000, -15.1588
9420100000.000000, -13.1702
9440100000.000000, -11.0112
9460100000.000000, -10.5483
9480100000.000000, -5.6337
9500100000.000000, -5.7124
9520100000.000000, -8.6256
9540100000.000000, -11.0280
9560100000.000000, -12.6896
9580100000.000000, -15.3728
9600100000.000000, -16.4180
9620100000.000000, -17.6476
9640100000.000000, -19.2602
9660100000.000000, -19.8248
9680100000.000000, -19.4767
9700100000.000000, -21.3494
9720100000.000000, -22.0598
9740100000.000000, -24.9963
9760100000.000000, -23.1358
9780100000.000000, -26.1680
9800100000.000000, -25.4161
9820100000.000000, -27.1795
9840100000.000000, -27.1276
9860100000.000000, -27.8299
9880100000.000000, -28.3941
9900100000.000000, -27.6552
9920100000.000000, -28.7822
9940100000.000000, -28.5500
9960100000.000000, -30.7160
9980100000.000000, -28.2524
10000100000.000000, -32.7738
10020100000.000000, -29.9273
10040100000.000000, -32.0577
10060100000.000000, -31.0934
10080100000.000000, -31.2501
10100100000.000000, -33.4923
10120100000.000000, -31.8121
10140100000.000000, -32.8192
10160100000.000000, -34.5179
10180100000.000000, -34.3971
10200100000.000000, -33.7806
10220100000.000000, -34.2871
10240100000.000000, -34.4096
10260100000.000000, -36.4140
10280100000.000000, -33.1308
10300100000.000000, -36.7460
10320100000.000000, -33.8577
10340100000.000000, -35.9075
10360100000.000000, -35.2261
10380100000.000000, -38.0399
10400100000.000000, -35.6030
10420100000.000000, -36.9279
10440100000.000000, -35.9834
10460100000.000000, -36.7434
10480100000.000000, -36.3840
10500100000.000000, -35.5042
10520100000.000000, -38.4049
10540100000.000000, -35.7054
10560100000.000000, -37.1163
10580100000.000000, -34.2521
10600100000.000000, -35.9543
10620100000.000000, -32.9261
10640100000.000000, -37.3793
10660100000.000000, -34.4113
10680100000.000000, -36.0804
10700100000.000000, -35.7467
10720100000.000000, -34.7344
10740100000.000000, -35.2420
10760100000.000000, -34.3867
10780100000.000000, -35.5055
10800100000.000000, -34.8240
10820100000.000000, -37.4787
10840100000.000000, -34.7131
10860100000.000000, -36.6837
10880100000.000000, -35.9415
10900100000.000000, -38.1913
10920100000.000000, -36.2218
10940100000.000000, -35.9408
10960100000.000000, -35.9564
10980100000.000000, -36.9803
11000100000.000000, -36.2695
11020100000.000000, -39.1750
11040100000.000000, -37.0639
11060100000.000000, -36.1230
11080100000.000000, -38.2619
11100100000.000000, -37.3680
11120100000.000000, -39.4108
11140100000.000000, -37.2742
11160100000.000000, -38.8608
11180100000.000000, -37.9778
11200100000.000000, -38.8877
11220100000.000000, -37.6067
11240100000.000000, -38.0275
11260100000.000000, -40.1885
11280100000.000000, -38.8386
11300100000.000000, -39.7087
11320100000.000000, -37.3551
11340100000.000000, -40.6226
11360100000.000000, -41.6335
11380100000.000000, -40.6303
11400100000.000000, -41.3248
11420100000.000000, -42.3130
11440100000.000000, -42.3907
11460100000.000000, -42.2942
11480100000.000000, -41.1596
11500100000.000000, -40.4929
11520100000.000000, -42.0316
11540100000.000000, -42.4980
11560100000.000000, -42.5411
11580100000.000000, -43.2761
11600100000.000000, -41.5961
11620100000.000000, -40.8501
11640100000.000000, -43.7407
11660100000.000000, -42.7462
11680100000.000000, -42.9485
11700100000.000000, -41.4993
11720100000.000000, -41.2865
11740100000.000000, -41.7598
11760100000.000000, -42.3839
11780100000.000000, -39.5153
11800100000.000000, -43.7227
11820100000.000000, -39.3399
11840100000.000000, -39.6025
11860100000.000000, -41.8332
11880100000.000000, -43.4307
11900100000.000000, -43.7207
11920100000.000000, -43.5785
11940100000.000000, -43.0647
11960100000.000000, -42.6092
11980100000.000000, -43.5016
12000100000.000000, -39.9180
12020100000.000000, -39.5294
12040100000.000000, -39.1260
12060100000.000000, -43.4189
12080100000.000000, -40.9156
12100100000.000000, -41.4017
12120100000.000000, -44.1417
12140100000.000000, -42.4478
12160100000.000000, -42.9379
12180100000.000000, -44.9354
12200100000.000000, -43.1242
12220100000.000000, -44.7598
12240100000.000000, -44.0893
12260100000.000000, -42.7383
12280100000.000000, -43.3186
12300100000.000000, -44.2005
12320100000.000000, -45.3226
12340100000.000000, -43.4303
12360100000.000000, -45.5501
12380100000.000000, -45.5334
12400100000.000000, -45.4026
12420100000.000000, -46.2188
12440100000.000000, -44.1397
12460100000.000000, -45.0816
12480100000.000000, -45.2775
12500100000.000000, -46.9477
12520100000.000000, -44.8217
12540100000.000000, -48.3340
12560100000.000000, -47.8290
12580100000.000000, -48.2202
12600100000.000000, -48.2177
12620100000.000000, -47.9187
12640100000.000000, -47.1753
12660100000.000000, -46.6213
12680100000.000000, -47.1569
12700100000.000000, -47.8327
12720100000.000000, -46.7162
12740100000.000000, -46.5986
12760100000.000000, -46.6752
12780100000.000000, -46.2616
12800100000.000000, -46.8139
12820100000.000000, -44.2053
12840100000.000000, -41.8351
12860100000.000000, -45.2163
12880100000.000000, -44.1784
12900100000.000000, -43.5853
12920100000.000000, -42.7848
12940100000.000000, -37.2497
12960100000.000000, -37.6918
12980100000.000000, -39.4842
