5180100000.000000, -43.1932
5200100000.000000, -43.7730
5220100000.000000, -43.7759
5240100000.000000, -43.6496
5260100000.000000, -44.0067
5280100000.000000, -43.9473
5300100000.000000, -43.3081
5320100000.000000, -44.5162
5340100000.000000, -43.8084
5360100000.000000, -44.5623
5380100000.000000, -44.2003
5400100000.000000, -44.0570
5420100000.000000, -44.0104
5440100000.000000, -44.7345
5460100000.000000, -44.8974
5480100000.000000, -44.4898
5500100000.000000, -46.1856
5520100000.000000, -45.2615
5540100000.000000, -47.0779
5560100000.000000, -45.5008
5580100000.000000, -46.8024
5600100000.000000, -45.2455
5620100000.000000, -47.1037
5640100000.000000, -46.9468
5660100000.000000, -48.4769
5680100000.000000, -48.2127
5700100000.000000, -50.0266
5720100000.000000, -49.5158
5740100000.000000, -50.7778
5760100000.000000, -50.3587
5780100000.000000, -50.4936
5800100000.000000, -51.5717
5820100000.000000, -50.8919
5840100000.000000, -52.4775
5860100000.000000, -51.0768
5880100000.000000, -52.3831
5900100000.000000, -50.4128
5920100000.000000, -52.7762
5940100000.000000, -49.5344
5960100000.000000, -51.8393
5980100000.000000, -49.6115
6000100000.000000, -51.6449
6020100000.000000, -49.6051
6040100000.000000, -50.6520
6060100000.000000, -49.5145
6080100000.000000, -49.8136
6100100000.000000, -48.8412
6120100000.000000, -48.3916
6140100000.000000, -49.9926
6160100000.000000, -47.6006
6180100000.000000, -49.4816
6200100000.000000, -47.4110
6220100000.000000, -49.8195
6240100000.000000, -47.0030
6260100000.000000, -49.2607
6280100000.000000, -46.1439
6300100000.000000, -48.2394
6320100000.000000, -46.2880
6340100000.000000, -47.9376
6360100000.000000, -46.4012
6380100000.000000, -46.9107
6400100000.000000, -45.8056
6420100000.000000, -46.3498
6440100000.000000, -47.2227
6460100000.000000, -45.0236
6480100000.000000, -47.2478
6500100000.000000, -44.3241
6520100000.000000, -47.1523
6540100000.000000, -44.3155
6560100000.000000, -46.7430
6580100000.000000, -43.5394
6600100000.000000, -46.3920
6620100000.000000, -43.4290
6640100000.000000, -45.4904
6660100000.000000, -44.3907
6680100000.000000, -44.9720
6700100000.000000, -44.5600
6720100000.000000, -44.1375
6740100000.000000, -44.1472
6760100000.000000, -42.4565
6780100000.000000, -44.4636
6800100000.000000, -42.4869
6820100000.000000, -45.1170
6840100000.000000, -42.1244
6860100000.000000, -44.2761
6880100000.000000, -41.4817
6900100000.000000, -44.3932
6920100000.000000, -42.6097
6940100000.000000, -44.5576
6960100000.000000, -42.6054
6980100000.000000, -42.3898
7000100000.000000, -43.3729
7020100000.000000, -41.8525
7040100000.000000, -44.0241
7060100000.000000, -41.6959
7080100000.000000, -43.3510
7100100000.000000, -41.4927
7120100000.000000, -42.6949
7140100000.000000, -41.1333
7160100000.000000, -41.5233
7180100000.000000, -41.9097
7200100000.000000, -41.2586
7220100000.000000, -40.6656
7240100000.000000, -41.6248
7260100000.000000, -41.1631
7280100000.000000, -40.4568
7300100000.000000, -42.3093
7320100000.000000, -40.6403
7340100000.000000, -42.2142
7360100000.000000, -41.3225
7380100000.000000, -42.7915
7400100000.000000, -41.6581
7420100000.000000, -40.8316
7440100000.000000, -41.6810
7460100000.000000, -41.2455
7480100000.000000, -41.5899
7500100000.000000, -41.8370
7520100000.000000, -41.4531
7540100000.000000, -40.7693
7560100000.000000, -43.7478
7580100000.000000, -40.8835
7600100000.000000, -43.4124
7620100000.000000, -40.2595
7640100000.000000, -42.5466
7660100000.000000, -40.1257
7680100000.000000, -42.3191
7700100000.000000, -42.1197
7720100000.000000, -41.9558
7740100000.000000, -39.8877
7760100000.000000, -39.7036
7780100000.000000, -42.2399
7800100000.000000, -40.2115
7820100000.000000, -42.6275
7840100000.000000, -39.7865
7860100000.000000, -42.8101
7880100000.000000, -39.5483
7900100000.000000, -43.3913
7920100000.000000, -39.1790
7940100000.000000, -41.8678
7960100000.000000, -39.8554
7980100000.000000, -41.2237
8000100000.000000, -40.3166
8020100000.000000, -41.9777
8040100000.000000, -40.7077
8060100000.000000, -39.9354
8080100000.000000, -41.1886
8100100000.000000, -38.7770
8120100000.000000, -39.7051
8140100000.000000, -38.5930
8160100000.000000, -39.0354
8180100000.000000, -35.9443
8200100000.000000, -39.8990
8220100000.000000, -35.3185
8240100000.000000, -40.1464
8260100000.000000, -36.5554
8280100000.000000, -39.4182
8300100000.000000, -37.2106
8320100000.000000, -38.9911
8340100000.000000, -36.3305
8360100000.000000, -37.8417
8380100000.000000, -38.4099
8400100000.000000, -36.1399
8420100000.000000, -36.7042
8440100000.000000, -36.2897
8460100000.000000, -37.5313
8480100000.000000, -34.7258
8500100000.000000, -37.4546
8520100000.000000, -33.6728
8540100000.000000, -36.6888
8560100000.000000, -34.4857
8580100000.000000, -36.0773
8600100000.000000, -34.6734
8620100000.000000, -34.1555
8640100000.000000, -34.3027
8660100000.000000, -34.3910
8680100000.000000, -34.3512
8700100000.000000, -32.7737
8720100000.000000, -33.6493
8740100000.000000, -32.1270
8760100000.000000, -33.6372
8780100000.000000, -30.7454
8800100000.000000, -32.8775
8820100000.000000, -30.7149
8840100000.000000, -32.7491
8860100000.000000, -28.8025
8880100000.000000, -31.6048
8900100000.000000, -28.4266
8920100000.000000, -29.0019
8940100000.000000, -29.0311
8960100000.000000, -29.1116
8980100000.000000, -28.7563
9000100000.000000, -28.0329
9020100000.000000, -28.0289
9040100000.000000, -26.1481
9060100000.000000, -27.2772
9080100000.000000, -24.5996
9100100000.000000, -26.3564
9120100000.000000, -23.7857
9140100000.000000, -26.0126
9160100000.000000, -20.8208
9180100000.000000, -22.4612
9200100000.000000, -19.6074
9220100000.000000, -20.4721
9240100000.000000, -17.9969
9260100000.000000, -16.7956
9280100000.000000, -15.6971
9300100000.000000, -13.0856
9320100000.000000, -11.7284
9340100000.000000, -7.7637
9360100000.000000, -8.9819
9380100000.000000, -6.5892
9400100000.000000, -11.5986
9420100000.000000, -11.4946
9440100000.000000, -17.8185
9460100000.000000, -16.5226
9480100000.000000, -19.6474
9500100000.000000, -20.4024
9520100000.000000, -20.3448
9540100000.000000, -22.7984
9560100000.000000, -23.1798
9580100000.000000, -24.8609
9600100000.000000, -22.9014
9620100000.000000, -24.0921
9640100000.000000, -24.3936
9660100000.000000, -25.0055
9680100000.000000, -25.0246
9700100000.000000, -26.0841
9720100000.000000, -26.0377
9740100000.000000, -29.0464
9760100000.000000, -27.3850
9780100000.000000, -29.5265
9800100000.000000, -28.6111
9820100000.000000, -30.1341
9840100000.000000, -28.8672
9860100000.000000, -29.7878
9880100000.000000, -30.8021
9900100000.000000, -29.3243
9920100000.000000, -31.3092
9940100000.000000, -30.5397
9960100000.000000, -31.3937
9980100000.000000, -29.8079
10000100000.000000, -33.7267
10020100000.000000, -31.5911
10040100000.000000, -33.5786
10060100000.000000, -32.1340
10080100000.000000, -31.9218
10100100000.000000, -33.1389
10120100000.000000, -32.6805
10140100000.000000, -33.4803
10160100000.000000, -34.3592
10180100000.000000, -33.7481
10200100000.000000, -33.0599
10220100000.000000, -35.3585
10240100000.000000, -34.7248
10260100000.000000, -36.8322
10280100000.000000, -34.0588
10300100000.000000, -36.3132
10320100000.000000, -32.7346
10340100000.000000, -36.2721
10360100000.000000, -35.4282
10380100000.000000, -36.6817
10400100000.000000, -35.9140
10420100000.000000, -36.9863
10440100000.000000, -36.6267
10460100000.000000, -37.1923
10480100000.000000, -36.5984
10500100000.000000, -36.8295
10520100000.000000, -38.8055
10540100000.000000, -36.7453
10560100000.000000, -39.6424
10580100000.000000, -36.3983
10600100000.000000, -37.9056
10620100000.000000, -34.7411
10640100000.000000, -39.9837
10660100000.000000, -36.8186
10680100000.000000, -38.3737
10700100000.000000, -38.4567
10720100000.000000, -37.2943
10740100000.000000, -37.6103
10760100000.000000, -37.3255
10780100000.000000, -38.9819
10800100000.000000, -38.1744
10820100000.000000, -38.9956
10840100000.000000, -36.9939
10860100000.000000, -38.9534
10880100000.000000, -38.0040
10900100000.000000, -40.7927
10920100000.000000, -38.7448
10940100000.000000, -38.9422
10960100000.000000, -39.0546
10980100000.000000, -39.4626
11000100000.000000, -39.3798
11020100000.000000, -41.2465
11040100000.000000, -40.0158
11060100000.000000, -38.5611
11080100000.000000, -41.5481
11100100000.000000, -39.2736
11120100000.000000, -41.7074
11140100000.000000, -40.3337
11160100000.000000, -40.9094
11180100000.000000, -40.7911
11200100000.000000, -41.3099
11220100000.000000, -40.0465
11240100000.000000, -39.9891
11260100000.000000, -43.4228
11280100000.000000, -40.5681
11300100000.000000, -42.9453
11320100000.000000, -39.5772
11340100000.000000, -42.4281
11360100000.000000, -43.4684
11380100000.000000, -41.2846
11400100000.000000, -43.1200
11420100000.000000, -42.5965
11440100000.000000, -43.0925
11460100000.000000, -43.8659
11480100000.000000, -42.0685
11500100000.000000, -42.4891
11520100000.000000, -43.5824
11540100000.000000, -43.8555
11560100000.000000, -44.0332
11580100000.000000, -43.2926
11600100000.000000, -44.2891
11620100000.000000, -43.4222
11640100000.000000, -44.9743
11660100000.000000, -45.5877
11680100000.000000, -44.7054
11700100000.000000, -42.8295
11720100000.000000, -43.5063
11740100000.000000, -42.8197
11760100000.000000, -44.4900
11780100000.000000, -41.8902
11800100000.000000, -45.2421
11820100000.000000, -42.2659
11840100000.000000, -42.3027
11860100000.000000, -44.3235
11880100000.000000, -38.6041
11900100000.000000, -44.7599
11920100000.000000, -39.2927
11940100000.000000, -44.0466
11960100000.000000, -44.1924
11980100000.000000, -45.0339
12000100000.000000, -43.6558
12020100000.000000, -42.5431
12040100000.000000, -41.3795
12060100000.000000, -44.6552
12080100000.000000, -43.0080
12100100000.000000, -44.2702
12120100000.000000, -45.4636
12140100000.000000, -41.3262
12160100000.000000, -46.3049
12180100000.000000, -45.0369
12200100000.000000, -46.0421
12220100000.000000, -45.9629
12240100000.000000, -46.8402
12260100000.000000, -45.3672
12280100000.000000, -45.5649
12300100000.000000, -44.3982
12320100000.000000, -45.4296
12340100000.000000, -43.7597
12360100000.000000, -46.6448
12380100000.000000, -47.2531
12400100000.000000, -46.5447
12420100000.000000, -47.8953
12440100000.000000, -44.9780
12460100000.000000, -48.6312
12480100000.000000, -47.8269
12500100000.000000, -47.8929
12520100000.000000, -45.7281
12540100000.000000, -49.7112
12560100000.000000, -49.0252
12580100000.000000, -48.9002
12600100000.000000, -47.5048
12620100000.000000, -47.3057
12640100000.000000, -46.3644
12660100000.000000, -47.6191
12680100000.000000, -46.2970
12700100000.000000, -47.3092
12720100000.000000, -47.4273
12740100000.000000, -46.9972
12760100000.000000, -50.1890
12780100000.000000, -45.2958
12800100000.000000, -49.8882
12820100000.000000, -41.5308
12840100000.000000, -48.3790
12860100000.000000, -45.3347
12880100000.000000, -45.5878
12900100000.000000, -45.0733
12920100000.000000, -37.9423
12940100000.000000, -47.9066
12960100000.000000, -33.0308
12980100000.000000, -39.3237
