# configuration A
2.625262526252625239e-01,1.544745730510051942e+02
2.650265026502650612e-01,1.544743697114356564e+02
2.675267526752675429e-01,1.544741644427622020e+02
2.700270027002700246e-01,1.544739572449356331e+02
2.725272527252725618e-01,1.544737481179077747e+02
2.750275027502750436e-01,1.544735370616290311e+02
2.775277527752775253e-01,1.544733240760491526e+02
2.800280028002800625e-01,1.544731091611184866e+02
2.825282528252825442e-01,1.544728923167858454e+02
2.850285028502850260e-01,1.544726735430003544e+02
2.875287528752875632e-01,1.544724528397099732e+02
2.900290029002900449e-01,1.544722302068631166e+02
2.925292529252925267e-01,1.544720056444062095e+02
2.950295029502950639e-01,1.544717791522875814e+02
2.975297529752975456e-01,1.544715507304531172e+02
3.000300030003000273e-01,1.544713203788488727e+02
3.025302530253025646e-01,1.544710880974202496e+02
3.050305030503050463e-01,1.544708538861128488e+02
3.075307530753075280e-01,1.544706177448714755e+02
3.100310031003100653e-01,1.544703796736401387e+02
3.125312531253125470e-01,1.544701396723628477e+02
3.150315031503150287e-01,1.544698977409829013e+02
3.175317531753175659e-01,1.544696538794428875e+02
3.200320032003200477e-01,1.544694080876858777e+02
3.225322532253225294e-01,1.544691603656534937e+02
3.250325032503250666e-01,1.544689107132874426e+02
3.275327532753275483e-01,1.544686591305288630e+02
3.300330033003300301e-01,1.544684056173186377e+02
3.325332533253325673e-01,1.544681501735965696e+02
3.350335033503350490e-01,1.544678927993023478e+02
3.375337533753375308e-01,1.544676334943758889e+02
3.400340034003400680e-01,1.544673722587557165e+02
3.425342534253425497e-01,1.544671090923803263e+02
3.450345034503450314e-01,1.544668439951873893e+02
3.475347534753475687e-01,1.544665769671147473e+02
3.500350035003500504e-01,1.544663080080992756e+02
3.525352535253525321e-01,1.544660371180776508e+02
3.550355035503550694e-01,1.544657642969862081e+02
3.575357535753575511e-01,1.544654895447607998e+02
3.600360036003600328e-01,1.544652128613361697e+02
3.625362536253625700e-01,1.544649342466472888e+02
3.650365036503650518e-01,1.544646537006284461e+02
3.675367536753675335e-01,1.544643712232140729e+02
3.700370037003700707e-01,1.544640868143369232e+02
3.725372537253725524e-01,1.544638004739308030e+02
3.750375037503750342e-01,1.544635122019277560e+02
3.775377537753775714e-01,1.544632219982599111e+02
3.800380038003800531e-01,1.544629298628589140e+02
3.825382538253825349e-01,1.544626357956561264e+02
3.850385038503850721e-01,1.544623397965823415e+02
3.875387538753875538e-01,1.544620418655679259e+02
3.900390039003900355e-01,1.544617420025426213e+02
3.925392539253925728e-01,1.544614402074357145e+02
3.950395039503950545e-01,1.544611364801765205e+02
3.975397539753975362e-01,1.544608308206933316e+02
4.000400040004000735e-01,1.544605232289143260e+02
4.025402540254025552e-01,1.544602137047669999e+02
4.050405040504050369e-01,1.544599022481787358e+02
4.075407540754075741e-01,1.544595888590760637e+02
4.100410041004100559e-01,1.544592735373852577e+02
4.125412541254125376e-01,1.544589562830324496e+02
4.150415041504150748e-01,1.544586370959427484e+02
4.175417541754175565e-01,1.544583159760413480e+02
4.200420042004200383e-01,1.544579929232523057e+02
4.225422542254225755e-01,1.544576679375001618e+02
4.250425042504250572e-01,1.544573410187079787e+02
4.275427542754275390e-01,1.544570121667994727e+02
4.300430043004300762e-01,1.544566813816973365e+02
4.325432543254325579e-01,1.544563486633231264e+02
4.350435043504350396e-01,1.544560140115995921e+02
4.375437543754375769e-01,1.544556774264472097e+02
4.400440044004400586e-01,1.544553389077873931e+02
4.425442544254425403e-01,1.544549984555405331e+02
4.450445044504450776e-01,1.544546560696269353e+02
4.475447544754475593e-01,1.544543117499654556e+02
4.500450045004500410e-01,1.544539654964759734e+02
4.525452545254525782e-01,1.544536173090766340e+02
4.550455045504550600e-01,1.544532671876860661e+02
4.575457545754575417e-01,1.544529151322217615e+02
4.600460046004600789e-01,1.544525611426012119e+02
4.625462546254625607e-01,1.544522052187411418e+02
4.650465046504650424e-01,1.544518473605585029e+02
4.675467546754675796e-01,1.544514875679687691e+02
4.700470047004700613e-01,1.544511258408878689e+02
4.725472547254725431e-01,1.544507621792306225e+02
4.750475047504750803e-01,1.544503965829117078e+02
4.775477547754775620e-01,1.544500290518457462e+02
4.800480048004800437e-01,1.544496595859460797e+02
4.825482548254825810e-01,1.544492881851263633e+02
4.850485048504850627e-01,1.544489148492989159e+02
4.875487548754875999e-01,1.544485395783770798e+02
4.900490049004900817e-01,1.544481623722720656e+02
4.925492549254925634e-01,1.544477832308961069e+02
4.950495049504951006e-01,1.544474021541597324e+02
4.975497549754975823e-01,1.544470191419739535e+02
5.000500050005001196e-01,1.544466341942489862e+02
5.025502550255025458e-01,1.544462473108943072e+02
5.050505050505050830e-01,1.544458584918196493e+02
5.075507550755076203e-01,1.544454677369336366e+02
5.100510051005100465e-01,1.544450750461449786e+02
5.125512551255125837e-01,1.544446804193614469e+02
5.150515051505151209e-01,1.544442838564905003e+02
5.175517551755175472e-01,1.544438853574399673e+02
5.200520052005200844e-01,1.544434849221154593e+02
5.225522552255226216e-01,1.544430825504240943e+02
5.250525052505250478e-01,1.544426782422711995e+02
5.275527552755275851e-01,1.544422719975625284e+02
5.300530053005301223e-01,1.544418638162023285e+02
5.325532553255325485e-01,1.544414536980959269e+02
5.350535053505350858e-01,1.544410416431467183e+02
5.375537553755376230e-01,1.544406276512584952e+02
5.400540054005400492e-01,1.544402117223341975e+02
5.425542554255425864e-01,1.544397938562766228e+02
5.450545054505451237e-01,1.544393740529885122e+02
5.475547554755475499e-01,1.544389523123713275e+02
5.500550055005500871e-01,1.544385286343261896e+02
5.525552555255526244e-01,1.544381030187541342e+02
5.550555055505550506e-01,1.544376754655560831e+02
5.575557555755575878e-01,1.544372459746313098e+02
5.600560056005601250e-01,1.544368145458805657e+02
5.625562556255625513e-01,1.544363811792019021e+02
5.650565056505650885e-01,1.544359458744945641e+02
5.675567556755676257e-01,1.544355086316566030e+02
5.700570057005700519e-01,1.544350694505864396e+02
5.725572557255725892e-01,1.544346283311807611e+02
5.750575057505751264e-01,1.544341852733368512e+02
5.775577557755775526e-01,1.544337402769516530e+02
5.800580058005800899e-01,1.544332933419203755e+02
5.825582558255826271e-01,1.544328444681394217e+02
5.850585058505850533e-01,1.544323936555038017e+02
5.875587558755875905e-01,1.544319409039083268e+02
5.900590059005901278e-01,1.544314862132468704e+02
5.925592559255925540e-01,1.544310295834140447e+02
5.950595059505950912e-01,1.544305710143029273e+02
5.975597559755976285e-01,1.544301105058064536e+02
6.000600060006000547e-01,1.544296480578173032e+02
6.025602560256025919e-01,1.544291836702277578e+02
6.050605060506051291e-01,1.544287173429291613e+02
6.075607560756075554e-01,1.544282490758134259e+02
6.100610061006100926e-01,1.544277788687705595e+02
6.125612561256126298e-01,1.544273067216915933e+02
6.150615061506150560e-01,1.544268326344663933e+02
6.175617561756175933e-01,1.544263566069842000e+02
6.200620062006201305e-01,1.544258786391341403e+02
6.225622562256225567e-01,1.544253987308050000e+02
6.250625062506250940e-01,1.544249168818850819e+02
6.275627562756276312e-01,1.544244330922616939e+02
6.300630063006300574e-01,1.544239473618230818e+02
6.325632563256325946e-01,1.544234596904549619e+02
6.350635063506351319e-01,1.544229700780445853e+02
6.375637563756375581e-01,1.544224785244779241e+02
6.400640064006400953e-01,1.544219850296399557e+02
6.425642564256426326e-01,1.544214895934164815e+02
6.450645064506450588e-01,1.544209922156920243e+02
6.475647564756475960e-01,1.544204928963512202e+02
6.500650065006501332e-01,1.544199916352770856e+02
6.525652565256525595e-01,1.544194884323539156e+02
6.550655065506550967e-01,1.544189832874641866e+02
6.575657565756576339e-01,1.544184762004900904e+02
6.600660066006600601e-01,1.544179671713144728e+02
6.625662566256625974e-01,1.544174561998189574e+02
6.650665066506651346e-01,1.544169432858844004e+02
6.675667566756675608e-01,1.544164284293916864e+02
6.700670067006700981e-01,1.544159116302212453e+02
6.725672567256726353e-01,1.544153928882529669e+02
6.750675067506750615e-01,1.544148722033661727e+02
6.775677567756775987e-01,1.544143495754404682e+02
6.800680068006801360e-01,1.544138250043540666e+02
6.825682568256825622e-01,1.544132984899854932e+02
6.850685068506850994e-01,1.544127700322118528e+02
6.875687568756876367e-01,1.544122396309115004e+02
6.900690069006900629e-01,1.544117072859605173e+02
6.925692569256926001e-01,1.544111729972354681e+02
6.950695069506951373e-01,1.544106367646127467e+02
6.975697569756975636e-01,1.544100985879675250e+02
7.000700070007001008e-01,1.544095584671754864e+02
7.025702570257026380e-01,1.544090164021109786e+02
7.050705070507050642e-01,1.544084723926487754e+02
7.075707570757076015e-01,1.544079264386624004e+02
7.100710071007101387e-01,1.544073785400250927e+02
7.125712571257125649e-01,1.544068286966103187e+02
7.150715071507151022e-01,1.544062769082904936e+02
7.175717571757176394e-01,1.544057231749376342e+02
7.200720072007200656e-01,1.544051674964239282e+02
7.225722572257226028e-01,1.544046098726198579e+02
7.250725072507251401e-01,1.544040503033973266e+02
7.275727572757275663e-01,1.544034887886258218e+02
7.300730073007301035e-01,1.544029253281759964e+02
7.325732573257326408e-01,1.544023599219170251e+02
7.350735073507350670e-01,1.544017925697181397e+02
7.375737573757376042e-01,1.544012232714483730e+02
7.400740074007401414e-01,1.544006520269760188e+02
7.425742574257425677e-01,1.544000788361682623e+02
7.450745074507451049e-01,1.543995036988933407e+02
7.475747574757476421e-01,1.543989266150179560e+02
7.500750075007500683e-01,1.543983475844085262e+02
7.525752575257526056e-01,1.543977666069312704e+02
7.550755075507551428e-01,1.543971836824520949e+02
7.575757575757575690e-01,1.543965988108359966e+02
7.600760076007601063e-01,1.543960119919480007e+02
7.625762576257626435e-01,1.543954232256529053e+02
7.650765076507650697e-01,1.543948325118143714e+02
7.675767576757676069e-01,1.543942398502957474e+02
7.700770077007701442e-01,1.543936452409606659e+02
7.725772577257725704e-01,1.543930486836715374e+02
7.750775077507751076e-01,1.543924501782908862e+02
7.775777577757776449e-01,1.543918497246806396e+02
7.800780078007800711e-01,1.543912473227019575e+02
7.825782578257826083e-01,1.543906429722158293e+02
7.850785078507851455e-01,1.543900366730834151e+02
7.875787578757875718e-01,1.543894284251643683e+02
7.900790079007901090e-01,1.543888182283185131e+02
7.925792579257926462e-01,1.543882060824055884e+02
7.950795079507950724e-01,1.543875919872841962e+02
7.975797579757976097e-01,1.543869759428126258e+02
8.000800080008001469e-01,1.543863579488493940e+02
8.025802580258025731e-01,1.543857380052516248e+02
8.050805080508051104e-01,1.543851161118768687e+02
8.075807580758076476e-01,1.543844922685817096e+02
8.100810081008100738e-01,1.543838664752229022e+02
8.125812581258126110e-01,1.543832387316560073e+02
8.150815081508151483e-01,1.543826090377370406e+02
8.175817581758175745e-01,1.543819773933201134e+02
8.200820082008201117e-01,1.543813437982606729e+02
8.225822582258226490e-01,1.543807082524127168e+02
8.250825082508250752e-01,1.543800707556304133e+02
8.275827582758276124e-01,1.543794313077669074e+02
8.300830083008301497e-01,1.543787899086750599e+02
8.325832583258325759e-01,1.543781465582074190e+02
8.350835083508351131e-01,1.543775012562165330e+02
8.375837583758376503e-01,1.543768540025537277e+02
8.400840084008400765e-01,1.543762047970703293e+02
8.425842584258426138e-01,1.543755536396173227e+02
8.450845084508451510e-01,1.543749005300453518e+02
8.475847584758475772e-01,1.543742454682043785e+02
8.500850085008501145e-01,1.543735884539435688e+02
8.525852585258526517e-01,1.543729294871129127e+02
8.550855085508550779e-01,1.543722685675602406e+02
8.575857585758576151e-01,1.543716056951345763e+02
8.600860086008601524e-01,1.543709408696839205e+02
8.625862586258625786e-01,1.543702740910556486e+02
8.650865086508651158e-01,1.543696053590965391e+02
8.675867586758676531e-01,1.543689346736534844e+02
8.700870087008700793e-01,1.543682620345729219e+02
8.725872587258726165e-01,1.543675874417003797e+02
8.750875087508751538e-01,1.543669108948819257e+02
8.775877587758775800e-01,1.543662323939619512e+02
8.800880088008801172e-01,1.543655519387850461e+02
8.825882588258826544e-01,1.543648695291957722e+02
8.850885088508850806e-01,1.543641851650378953e+02
8.875887588758876179e-01,1.543634988461540445e+02
8.900890089008901551e-01,1.543628105723881276e+02
8.925892589258925813e-01,1.543621203435819211e+02
8.950895089508951186e-01,1.543614281595780824e+02
8.975897589758976558e-01,1.543607340202177056e+02
9.000900090009000820e-01,1.543600379253426240e+02
9.025902590259026192e-01,1.543593398747932781e+02
9.050905090509051565e-01,1.543586398684107621e+02
9.075907590759075827e-01,1.543579379060340386e+02
9.100910091009101199e-01,1.543572339875034345e+02
9.125912591259126572e-01,1.543565281126579123e+02
9.150915091509150834e-01,1.543558202813365199e+02
9.175917591759176206e-01,1.543551104933771683e+02
9.200920092009201579e-01,1.543543987486184221e+02
9.225922592259225841e-01,1.543536850468968851e+02
9.250925092509251213e-01,1.543529693880506670e+02
9.275927592759276585e-01,1.543522517719159453e+02
9.300930093009300847e-01,1.543515321983293234e+02
9.325932593259326220e-01,1.543508106671264670e+02
9.350935093509351592e-01,1.543500871781427577e+02
9.375937593759375854e-01,1.543493617312130368e+02
9.400940094009401227e-01,1.543486343261729417e+02
9.425942594259426599e-01,1.543479049628557505e+02
9.450945094509450861e-01,1.543471736410956510e+02
9.475947594759476234e-01,1.543464403607258646e+02
9.500950095009501606e-01,1.543457051215797549e+02
9.525952595259525868e-01,1.543449679234897189e+02
9.550955095509551240e-01,1.543442287662878698e+02
9.575957595759576613e-01,1.543434876498061499e+02
9.600960096009600875e-01,1.543427445738756205e+02
9.625962596259626247e-01,1.543419995383275989e+02
9.650965096509651620e-01,1.543412525429925495e+02
9.675967596759676992e-01,1.543405035877003684e+02
9.700970097009701254e-01,1.543397526722811790e+02
9.725972597259726626e-01,1.543389997965636269e+02
9.750975097509751999e-01,1.543382449603772102e+02
9.775977597759776261e-01,1.543374881635504607e+02
9.800980098009801633e-01,1.543367294059111146e+02
9.825982598259827006e-01,1.543359686872871350e+02
9.850985098509851268e-01,1.543352060075057466e+02
9.875987598759876640e-01,1.543344413663938894e+02
9.900990099009902012e-01,1.543336747637778501e+02
9.925992599259926275e-01,1.543329061994838298e+02
9.950995099509951647e-01,1.543321356733371772e+02
9.975997599759977019e-01,1.543313631851636387e+02
1.000100010001000239e+00,1.543305887347878240e+02
1.002600260026002665e+00,1.543298123220336038e+02
1.005100510051005092e+00,1.543290339467259003e+02
1.007600760076007740e+00,1.543282536086879304e+02
1.010101010101010166e+00,1.543274713077431386e+02
1.012601260126012592e+00,1.543266870437140597e+02
1.015101510151015241e+00,1.543259008164232569e+02
1.017601760176017667e+00,1.543251126256924977e+02
1.020102010201020093e+00,1.543243224713437485e+02
1.022602260226022741e+00,1.543235303531980378e+02
1.025102510251025167e+00,1.543227362710762804e+02
1.027602760276027594e+00,1.543219402247987091e+02
1.030103010301030242e+00,1.543211422141853859e+02
1.032603260326032668e+00,1.543203422390557193e+02
1.035103510351035094e+00,1.543195402992290894e+02
1.037603760376037743e+00,1.543187363945243646e+02
1.040104010401040169e+00,1.543179305247597028e+02
1.042604260426042595e+00,1.543171226897535178e+02
1.045104510451045243e+00,1.543163128893229157e+02
1.047604760476047669e+00,1.543155011232849745e+02
1.050105010501050096e+00,1.543146873914569142e+02
1.052605260526052744e+00,1.543138716936548178e+02
1.055105510551055170e+00,1.543130540296949107e+02
1.057605760576057596e+00,1.543122343993925938e+02
1.060106010601060245e+00,1.543114128025631544e+02
1.062606260626062671e+00,1.543105892390213114e+02
1.065106510651065097e+00,1.543097637085812153e+02
1.067606760676067745e+00,1.543089362110576133e+02
1.070107010701070172e+00,1.543081067462631211e+02
1.072607260726072598e+00,1.543072753140114912e+02
1.075107510751075246e+00,1.543064419141155668e+02
1.077607760776077672e+00,1.543056065463872244e+02
1.080108010801080098e+00,1.543047692106390230e+02
1.082608260826082747e+00,1.543039299066819012e+02
1.085108510851085173e+00,1.543030886343278780e+02
1.087608760876087599e+00,1.543022453933874942e+02
1.090109010901090247e+00,1.543014001836707223e+02
1.092609260926092674e+00,1.543005530049880747e+02
1.095109510951095100e+00,1.542997038571486144e+02
1.097609760976097748e+00,1.542988527399624559e+02
1.100110011001100174e+00,1.542979996532378095e+02
1.102610261026102600e+00,1.542971445967831130e+02
1.105110511051105249e+00,1.542962875704061503e+02
1.107610761076107675e+00,1.542954285739151601e+02
1.110111011101110101e+00,1.542945676071172159e+02
1.112611261126112749e+00,1.542937046698189647e+02
1.115111511151115176e+00,1.542928397618268264e+02
1.117611761176117602e+00,1.542919728829469932e+02
1.120112011201120250e+00,1.542911040329853449e+02
1.122612261226122676e+00,1.542902332117469655e+02
1.125112511251125103e+00,1.542893604190368251e+02
1.127612761276127751e+00,1.542884856546590981e+02
1.130113011301130177e+00,1.542876089184185844e+02
1.132613261326132603e+00,1.542867302101182361e+02
1.135113511351135251e+00,1.542858495295620287e+02
1.137613761376137678e+00,1.542849668765522040e+02
1.140114011401140104e+00,1.542840822508919700e+02
1.142614261426142752e+00,1.542831956523830002e+02
1.145114511451145178e+00,1.542823070808272803e+02
1.147614761476147605e+00,1.542814165360263132e+02
1.150115011501150253e+00,1.542805240177807491e+02
1.152615261526152679e+00,1.542796295258914085e+02
1.155115511551155105e+00,1.542787330601584586e+02
1.157615761576157754e+00,1.542778346203817250e+02
1.160116011601160180e+00,1.542769342063605791e+02
1.162616261626162606e+00,1.542760318178939656e+02
1.165116511651165254e+00,1.542751274547809430e+02
1.167616761676167680e+00,1.542742211168194615e+02
1.170117011701170107e+00,1.542733128038071300e+02
1.172617261726172755e+00,1.542724025155419838e+02
1.175117511751175181e+00,1.542714902518211204e+02
1.177617761776177607e+00,1.542705760124405856e+02
1.180118011801180256e+00,1.542696597971975052e+02
1.182618261826182682e+00,1.542687416058876693e+02
1.185118511851185108e+00,1.542678214383059583e+02
1.187618761876187756e+00,1.542668992942483044e+02
1.190119011901190182e+00,1.542659751735092755e+02
1.192619261926192609e+00,1.542650490758834678e+02
1.195119511951195257e+00,1.542641210011642556e+02
1.197619761976197683e+00,1.542631909491461784e+02
1.200120012001200109e+00,1.542622589196219565e+02
1.202620262026202758e+00,1.542613249123844810e+02
1.205120512051205184e+00,1.542603889272263018e+02
1.207620762076207610e+00,1.542594509639396279e+02
1.210121012101210258e+00,1.542585110223161564e+02
1.212621262126212685e+00,1.542575691021473290e+02
1.215121512151215111e+00,1.542566252032239333e+02
1.217621762176217759e+00,1.542556793253360752e+02
1.220122012201220185e+00,1.542547314682752813e+02
1.222622262226222611e+00,1.542537816318302362e+02
1.225122512251225260e+00,1.542528298157907045e+02
1.227622762276227686e+00,1.542518760199460530e+02
1.230123012301230112e+00,1.542509202440843694e+02
1.232623262326232760e+00,1.542499624879941678e+02
1.235123512351235187e+00,1.542490027514638768e+02
1.237623762376237613e+00,1.542480410342805044e+02
1.240124012401240261e+00,1.542470773362312002e+02
1.242624262426242687e+00,1.542461116571032562e+02
1.245124512451245113e+00,1.542451439966825149e+02
1.247624762476247762e+00,1.542441743547553585e+02
1.250125012501250188e+00,1.542432027311077150e+02
1.252625262526252614e+00,1.542422291255238918e+02
1.255125512551255262e+00,1.542412535377896461e+02
1.257625762576257689e+00,1.542402759676896267e+02
1.260126012601260115e+00,1.542392964150072601e+02
1.262626262626262763e+00,1.542383148795266266e+02
1.265126512651265189e+00,1.542373313610315506e+02
1.267626762676267616e+00,1.542363458593045209e+02
1.270127012701270264e+00,1.542353583741284808e+02
1.272627262726272690e+00,1.542343689052857201e+02
1.275127512751275116e+00,1.542333774525577610e+02
1.277627762776277764e+00,1.542323840157265522e+02
1.280128012801280191e+00,1.542313885945730192e+02
1.282628262826282617e+00,1.542303911888781727e+02
1.285128512851285265e+00,1.542293917984223981e+02
1.287628762876287691e+00,1.542283904229856262e+02
1.290129012901290118e+00,1.542273870623475602e+02
1.292629262926292766e+00,1.542263817162873067e+02
1.295129512951295192e+00,1.542253743845841711e+02
1.297629762976297618e+00,1.542243650670163220e+02
1.300130013001300266e+00,1.542233537633624962e+02
1.302630263026302693e+00,1.542223404733997825e+02
1.305130513051305119e+00,1.542213251969062924e+02
1.307630763076307767e+00,1.542203079336587450e+02
1.310131013101310193e+00,1.542192886834340868e+02
1.312631263126312620e+00,1.542182674460083547e+02
1.315131513151315268e+00,1.542172442211575003e+02
1.317631763176317694e+00,1.542162190086576743e+02
1.320132013201320120e+00,1.542151918082835778e+02
1.322632263226322769e+00,1.542141626198102813e+02
1.325132513251325195e+00,1.542131314430119176e+02
1.327632763276327621e+00,1.542120982776632161e+02
1.330133013301330269e+00,1.542110631235378264e+02
1.332633263326332695e+00,1.542100259804088864e+02
1.335133513351335122e+00,1.542089868480492214e+02
1.337633763376337770e+00,1.542079457262324240e+02
1.340134013401340196e+00,1.542069026147300406e+02
1.342634263426342622e+00,1.542058575133137310e+02
1.345134513451345271e+00,1.542048104217559796e+02
1.347634763476347697e+00,1.542037613398272526e+02
1.350135013501350123e+00,1.542027102672990111e+02
1.352635263526352771e+00,1.542016572039411813e+02
1.355135513551355197e+00,1.542006021495243431e+02
1.357635763576357624e+00,1.541995451038179112e+02
1.360136013601360272e+00,1.541984860665912436e+02
1.362636263626362698e+00,1.541974250376138116e+02
1.365136513651365124e+00,1.541963620166539499e+02
1.367636763676367773e+00,1.541952970034800501e+02
1.370137013701370199e+00,1.541942299978601909e+02
1.372637263726372625e+00,1.541931609995614565e+02
1.375137513751375273e+00,1.541920900083518688e+02
1.377637763776377700e+00,1.541910170239976594e+02
1.380138013801380126e+00,1.541899420462655996e+02
1.382638263826382774e+00,1.541888650749218641e+02
1.385138513851385200e+00,1.541877861097323716e+02
1.387638763876387626e+00,1.541867051504622452e+02
1.390139013901390275e+00,1.541856221968768352e+02
1.392639263926392701e+00,1.541845372487404404e+02
1.395139513951395127e+00,1.541834503058176722e+02
1.397639763976397775e+00,1.541823613678728577e+02
1.400140014001400202e+00,1.541812704346694431e+02
1.402640264026402628e+00,1.541801775059704767e+02
1.405140514051405276e+00,1.541790825815393475e+02
1.407640764076407702e+00,1.541779856611379955e+02
1.410141014101410128e+00,1.541768867445291562e+02
1.412641264126412777e+00,1.541757858314748546e+02
1.415141514151415203e+00,1.541746829217358083e+02
1.417641764176417629e+00,1.541735780150740425e+02
1.420142014201420277e+00,1.541724711112498767e+02
1.422642264226422704e+00,1.541713622100240855e+02
1.425142514251425130e+00,1.541702513111564770e+02
1.427642764276427778e+00,1.541691384144071435e+02
1.430143014301430204e+00,1.541680235195351543e+02
1.432643264326432631e+00,1.541669066262994079e+02
1.435143514351435279e+00,1.541657877344590872e+02
1.437643764376437705e+00,1.541646668437721814e+02
1.440144014401440131e+00,1.541635439539969354e+02
1.442644264426442779e+00,1.541624190648908268e+02
1.445144514451445206e+00,1.541612921762113331e+02
1.447644764476447632e+00,1.541601632877151360e+02
1.450145014501450280e+00,1.541590323991592300e+02
1.452645264526452706e+00,1.541578995102990461e+02
