9577800000.000000, -23.6057
9577900000.000000, -22.5251
9578000000.000000, -23.5957
9578100000.000000, -22.4361
9578200000.000000, -23.5004
9578300000.000000, -22.4349
9578400000.000000, -23.5357
9578500000.000000, -22.3356
9578600000.000000, -23.4676
9578700000.000000, -22.3146
9578800000.000000, -23.4511
9578900000.000000, -22.2790
9579000000.000000, -23.3576
9579100000.000000, -22.2549
9579200000.000000, -23.3378
9579300000.000000, -22.2204
9579400000.000000, -23.3584
9579500000.000000, -22.2075
9579600000.000000, -23.2667
9579700000.000000, -22.1793
9579800000.000000, -23.2604
9579900000.000000, -22.1162
9580000000.000000, -23.1923
9580100000.000000, -22.1220
9580200000.000000, -23.1706
9580300000.000000, -22.0061
9580400000.000000, -23.1114
9580500000.000000, -21.9929
9580600000.000000, -23.0257
9580700000.000000, -21.9721
9580800000.000000, -23.0738
9580900000.000000, -21.9808
9581000000.000000, -23.0413
9581100000.000000, -21.9364
9581200000.000000, -23.0088
9581300000.000000, -21.8081
9581400000.000000, -22.8813
9581500000.000000, -21.8288
9581600000.000000, -22.8832
9581700000.000000, -21.7722
9581800000.000000, -22.8325
9581900000.000000, -21.7463
9582000000.000000, -22.8131
9582100000.000000, -21.7114
9582200000.000000, -22.7674
9582300000.000000, -21.7056
9582400000.000000, -22.7289
9582500000.000000, -21.6135
9582600000.000000, -22.6915
9582700000.000000, -21.5023
9582800000.000000, -22.6797
9582900000.000000, -21.5074
9583000000.000000, -22.5827
9583100000.000000, -21.4984
9583200000.000000, -22.5480
9583300000.000000, -21.4665
9583400000.000000, -22.5893
9583500000.000000, -21.4299
9583600000.000000, -22.5737
9583700000.000000, -21.4073
9583800000.000000, -22.4651
9583900000.000000, -21.3439
9584000000.000000, -22.4583
9584100000.000000, -21.3957
9584200000.000000, -22.4070
9584300000.000000, -21.3439
9584400000.000000, -22.3553
9584500000.000000, -21.1971
9584600000.000000, -22.3828
9584700000.000000, -21.1518
9584800000.000000, -22.2873
9584900000.000000, -21.0529
9585000000.000000, -22.2342
9585100000.000000, -21.1167
9585200000.000000, -22.1524
9585300000.000000, -21.0882
9585400000.000000, -22.1710
9585500000.000000, -21.0526
9585600000.000000, -22.1232
9585700000.000000, -21.0103
9585800000.000000, -22.0706
9585900000.000000, -20.9704
9586000000.000000, -22.0625
9586100000.000000, -20.9160
9586200000.000000, -22.0402
9586300000.000000, -20.8783
9586400000.000000, -21.9556
9586500000.000000, -20.8250
9586600000.000000, -21.9225
9586700000.000000, -20.8010
9586800000.000000, -21.9468
9586900000.000000, -20.8123
9587000000.000000, -21.8692
9587100000.000000, -20.7672
9587200000.000000, -21.8169
9587300000.000000, -20.6679
9587400000.000000, -21.7948
9587500000.000000, -20.6666
9587600000.000000, -21.8337
9587700000.000000, -20.6717
9587800000.000000, -21.7701
9587900000.000000, -20.6325
9588000000.000000, -21.6848
9588100000.000000, -20.5857
9588200000.000000, -21.7421
9588300000.000000, -20.5483
9588400000.000000, -21.7185
9588500000.000000, -20.5213
9588600000.000000, -21.6573
9588700000.000000, -20.4876
9588800000.000000, -21.6331
9588900000.000000, -20.4706
9589000000.000000, -21.5743
9589100000.000000, -20.4252
9589200000.000000, -21.5429
9589300000.000000, -20.4532
9589400000.000000, -21.5821
9589500000.000000, -20.4373
9589600000.000000, -21.5139
9589700000.000000, -20.4159
9589800000.000000, -21.4691
9589900000.000000, -20.3785
9590000000.000000, -21.4975
9590100000.000000, -20.2563
9590200000.000000, -21.4166
9590300000.000000, -20.3184
9590400000.000000, -21.4012
9590500000.000000, -20.2149
9590600000.000000, -21.3894
9590700000.000000, -20.1893
9590800000.000000, -21.3295
9590900000.000000, -20.1277
9591000000.000000, -21.2733
9591100000.000000, -20.1515
9591200000.000000, -21.2971
9591300000.000000, -20.1525
9591400000.000000, -21.1997
9591500000.000000, -20.1173
9591600000.000000, -21.3003
9591700000.000000, -20.1737
9591800000.000000, -21.2498
9591900000.000000, -20.0272
9592000000.000000, -21.2072
9592100000.000000, -20.0571
9592200000.000000, -21.1825
9592300000.000000, -20.0389
9592400000.000000, -21.1180
9592500000.000000, -20.0391
9592600000.000000, -21.1076
9592700000.000000, -19.9873
9592800000.000000, -21.1004
9592900000.000000, -19.9403
9593000000.000000, -21.0173
9593100000.000000, -19.9646
9593200000.000000, -21.0377
9593300000.000000, -20.0280
9593400000.000000, -21.1000
9593500000.000000, -19.9674
9593600000.000000, -21.0357
9593700000.000000, -20.0042
9593800000.000000, -20.9980
9593900000.000000, -19.8590
9594000000.000000, -21.1381
9594100000.000000, -19.8299
9594200000.000000, -21.1052
9594300000.000000, -19.9697
9594400000.000000, -21.1177
9594500000.000000, -20.0325
9594600000.000000, -21.0495
9594700000.000000, -19.9520
9594800000.000000, -21.1316
9594900000.000000, -19.9573
9595000000.000000, -21.0632
9595100000.000000, -20.0585
9595200000.000000, -21.0898
9595300000.000000, -20.0125
9595400000.000000, -21.1675
9595500000.000000, -20.0406
9595600000.000000, -21.1577
9595700000.000000, -20.0733
9595800000.000000, -21.0870
9595900000.000000, -19.9809
9596000000.000000, -21.1036
9596100000.000000, -20.1027
9596200000.000000, -21.1563
9596300000.000000, -20.0243
9596400000.000000, -21.0900
9596500000.000000, -20.0096
9596600000.000000, -21.1572
9596700000.000000, -20.0601
9596800000.000000, -21.0944
9596900000.000000, -20.0318
9597000000.000000, -21.1115
9597100000.000000, -19.9488
9597200000.000000, -21.0952
9597300000.000000, -19.9314
9597400000.000000, -21.1892
9597500000.000000, -19.9432
9597600000.000000, -21.0738
9597700000.000000, -19.8812
9597800000.000000, -20.9992
9597900000.000000, -19.9242
9598000000.000000, -20.9995
9598100000.000000, -19.8409
9598200000.000000, -20.9810
9598300000.000000, -19.8636
9598400000.000000, -20.9863
9598500000.000000, -19.8721
9598600000.000000, -20.9854
9598700000.000000, -19.8812
9598800000.000000, -21.0328
9598900000.000000, -19.8517
9599000000.000000, -20.9085
9599100000.000000, -19.9304
9599200000.000000, -20.9350
9599300000.000000, -19.7650
9599400000.000000, -20.8539
9599500000.000000, -19.8029
9599600000.000000, -20.9178
9599700000.000000, -19.8713
9599800000.000000, -21.0088
9599900000.000000, -19.8973
9600000000.000000, -20.9417
9600100000.000000, -19.6225
9600200000.000000, -20.6994
9600300000.000000, -19.5862
9600400000.000000, -20.5993
9600500000.000000, -19.5723
9600600000.000000, -20.6588
9600700000.000000, -19.5690
9600800000.000000, -20.6982
9600900000.000000, -19.4853
9601000000.000000, -20.6532
9601100000.000000, -19.5980
9601200000.000000, -20.5562
9601300000.000000, -19.4884
9601400000.000000, -20.6222
9601500000.000000, -19.4901
9601600000.000000, -20.5576
9601700000.000000, -19.4916
9601800000.000000, -20.5994
9601900000.000000, -19.4439
9602000000.000000, -20.5834
9602100000.000000, -19.4781
9602200000.000000, -20.5607
9602300000.000000, -19.4920
9602400000.000000, -20.5487
9602500000.000000, -19.4665
9602600000.000000, -20.5229
9602700000.000000, -19.4353
9602800000.000000, -20.5510
9602900000.000000, -19.4688
9603000000.000000, -20.4468
9603100000.000000, -19.4125
9603200000.000000, -20.5182
9603300000.000000, -19.3459
9603400000.000000, -20.5067
9603500000.000000, -19.3059
9603600000.000000, -20.4561
9603700000.000000, -19.3650
9603800000.000000, -20.4344
9603900000.000000, -19.3351
9604000000.000000, -20.3938
9604100000.000000, -19.3049
9604200000.000000, -20.3980
9604300000.000000, -19.2150
9604400000.000000, -20.3826
9604500000.000000, -19.3022
9604600000.000000, -20.3561
9604700000.000000, -19.1895
9604800000.000000, -20.3597
9604900000.000000, -19.1937
9605000000.000000, -20.2961
9605100000.000000, -19.1771
9605200000.000000, -20.2621
9605300000.000000, -19.1919
9605400000.000000, -20.2585
9605500000.000000, -19.1868
9605600000.000000, -20.2099
9605700000.000000, -19.1338
9605800000.000000, -20.1629
9605900000.000000, -19.1348
9606000000.000000, -20.2056
9606100000.000000, -19.0874
9606200000.000000, -20.1449
9606300000.000000, -19.0731
9606400000.000000, -20.1947
9606500000.000000, -19.0417
9606600000.000000, -20.1212
9606700000.000000, -19.0044
9606800000.000000, -20.1644
9606900000.000000, -19.0209
9607000000.000000, -20.1173
9607100000.000000, -18.9640
9607200000.000000, -20.0453
9607300000.000000, -18.9243
9607400000.000000, -20.0467
9607500000.000000, -18.8969
9607600000.000000, -20.0379
9607700000.000000, -18.8931
9607800000.000000, -19.9932
9607900000.000000, -18.8647
9608000000.000000, -19.9628
9608100000.000000, -18.8362
9608200000.000000, -19.9341
9608300000.000000, -18.8186
9608400000.000000, -19.9274
9608500000.000000, -18.9184
9608600000.000000, -19.9298
9608700000.000000, -18.7830
9608800000.000000, -19.8256
9608900000.000000, -18.7618
9609000000.000000, -19.8158
9609100000.000000, -18.7353
9609200000.000000, -19.7457
9609300000.000000, -18.7617
9609400000.000000, -19.8204
9609500000.000000, -18.6646
9609600000.000000, -19.7698
9609700000.000000, -18.5896
9609800000.000000, -19.7716
9609900000.000000, -18.6200
9610000000.000000, -19.6777
9610100000.000000, -18.5564
9610200000.000000, -19.6735
9610300000.000000, -18.5588
9610400000.000000, -19.5789
9610500000.000000, -18.5299
9610600000.000000, -19.6489
9610700000.000000, -18.4885
9610800000.000000, -19.5601
9610900000.000000, -18.5068
9611000000.000000, -19.4673
9611100000.000000, -18.4214
9611200000.000000, -19.4831
9611300000.000000, -18.3763
9611400000.000000, -19.4822
9611500000.000000, -18.3761
9611600000.000000, -19.4562
9611700000.000000, -18.3384
9611800000.000000, -19.3576
9611900000.000000, -18.3514
9612000000.000000, -19.3794
9612100000.000000, -18.2777
9612200000.000000, -19.2635
9612300000.000000, -18.2122
9612400000.000000, -19.3454
9612500000.000000, -18.1786
9612600000.000000, -19.2904
9612700000.000000, -18.0905
9612800000.000000, -19.2053
9612900000.000000, -18.0959
9613000000.000000, -19.2612
9613100000.000000, -18.0922
9613200000.000000, -19.2129
9613300000.000000, -18.0184
9613400000.000000, -19.1698
9613500000.000000, -18.0748
9613600000.000000, -19.1491
9613700000.000000, -17.9667
9613800000.000000, -19.1350
9613900000.000000, -17.9984
9614000000.000000, -18.9992
9614100000.000000, -17.9057
9614200000.000000, -19.0108
9614300000.000000, -17.9258
9614400000.000000, -18.9310
9614500000.000000, -17.8358
9614600000.000000, -18.9844
9614700000.000000, -17.8373
9614800000.000000, -18.9045
9614900000.000000, -17.8051
9615000000.000000, -18.8395
9615100000.000000, -17.6138
9615200000.000000, -18.8353
9615300000.000000, -17.6462
9615400000.000000, -18.7843
9615500000.000000, -17.7369
9615600000.000000, -18.7625
9615700000.000000, -17.6586
9615800000.000000, -18.7500
9615900000.000000, -17.6039
9616000000.000000, -18.6300
9616100000.000000, -17.5851
9616200000.000000, -18.5586
9616300000.000000, -17.5060
9616400000.000000, -18.6048
9616500000.000000, -17.4979
9616600000.000000, -18.5492
9616700000.000000, -17.3883
9616800000.000000, -18.5263
9616900000.000000, -17.4445
9617000000.000000, -18.5114
9617100000.000000, -17.3844
9617200000.000000, -18.4824
9617300000.000000, -17.3363
9617400000.000000, -18.3190
9617500000.000000, -17.3422
9617600000.000000, -18.4450
9617700000.000000, -17.2724
9617800000.000000, -18.3633
9617900000.000000, -17.2763
9618000000.000000, -18.3438
9618100000.000000, -17.2628
9618200000.000000, -18.3469
9618300000.000000, -17.1448
9618400000.000000, -18.3075
9618500000.000000, -17.1879
9618600000.000000, -18.1984
9618700000.000000, -17.1346
9618800000.000000, -18.2070
9618900000.000000, -17.0706
9619000000.000000, -18.1533
9619100000.000000, -17.0673
9619200000.000000, -18.1842
9619300000.000000, -17.0923
9619400000.000000, -18.1943
9619500000.000000, -17.0398
9619600000.000000, -18.1525
9619700000.000000, -17.0271
9619800000.000000, -18.1910
9619900000.000000, -16.9928
9620000000.000000, -18.0237
9620100000.000000, -16.9866
9620200000.000000, -18.1387
9620300000.000000, -16.9382
9620400000.000000, -18.0232
9620500000.000000, -16.9344
9620600000.000000, -17.9983
9620700000.000000, -16.9456
9620800000.000000, -17.9287
9620900000.000000, -16.9189
9621000000.000000, -17.9846
9621100000.000000, -16.8554
9621200000.000000, -17.9134
9621300000.000000, -16.8225
9621400000.000000, -17.9396
9621500000.000000, -16.8330
9621600000.000000, -17.9272
9621700000.000000, -16.8159
9621800000.000000, -17.9177
9621900000.000000, -16.8269
9622000000.000000, -17.8824
9622100000.000000, -16.7575
9622200000.000000, -17.8295
9622300000.000000, -16.7202
9622400000.000000, -17.8201
9622500000.000000, -16.6806
9622600000.000000, -17.8189
9622700000.000000, -16.7207
9622800000.000000, -17.7776
9622900000.000000, -16.6596
9623000000.000000, -17.7192
9623100000.000000, -16.6601
9623200000.000000, -17.8277
9623300000.000000, -16.6163
9623400000.000000, -17.7051
9623500000.000000, -16.6557
9623600000.000000, -17.7306
9623700000.000000, -16.6067
9623800000.000000, -17.7257
9623900000.000000, -16.5551
9624000000.000000, -17.7339
9624100000.000000, -16.5826
9624200000.000000, -17.6699
9624300000.000000, -16.6128
9624400000.000000, -17.6796
9624500000.000000, -16.5511
9624600000.000000, -17.6945
9624700000.000000, -16.5436
9624800000.000000, -17.6452
9624900000.000000, -16.5967
9625000000.000000, -17.6969
9625100000.000000, -16.5082
9625200000.000000, -17.6493
9625300000.000000, -16.5667
9625400000.000000, -17.6903
9625500000.000000, -16.5828
9625600000.000000, -17.6576
9625700000.000000, -16.4782
9625800000.000000, -17.5885
9625900000.000000, -16.4974
9626000000.000000, -17.6303
9626100000.000000, -16.4828
9626200000.000000, -17.5487
9626300000.000000, -16.4857
9626400000.000000, -17.5926
9626500000.000000, -16.4515
9626600000.000000, -17.5719
9626700000.000000, -16.3933
9626800000.000000, -17.4979
9626900000.000000, -16.5092
9627000000.000000, -17.5831
9627100000.000000, -16.4801
9627200000.000000, -17.6321
9627300000.000000, -16.4117
9627400000.000000, -17.5124
9627500000.000000, -16.4979
9627600000.000000, -17.5469
9627700000.000000, -16.4788
9627800000.000000, -17.5571
9627900000.000000, -16.4615
9628000000.000000, -17.5300
9628100000.000000, -16.5087
9628200000.000000, -17.5637
9628300000.000000, -16.4371
9628400000.000000, -17.5491
9628500000.000000, -16.3992
9628600000.000000, -17.5817
9628700000.000000, -16.3949
9628800000.000000, -17.4909
9628900000.000000, -16.4069
9629000000.000000, -17.5061
9629100000.000000, -16.4481
9629200000.000000, -17.5876
9629300000.000000, -16.4336
9629400000.000000, -17.5419
9629500000.000000, -16.4359
9629600000.000000, -17.5708
9629700000.000000, -16.4553
9629800000.000000, -17.5479
9629900000.000000, -16.4400
9630000000.000000, -17.5263
9630100000.000000, -16.4417
9630200000.000000, -17.5154
9630300000.000000, -16.4541
9630400000.000000, -17.4988
9630500000.000000, -16.4742
9630600000.000000, -17.5066
9630700000.000000, -16.4383
9630800000.000000, -17.4867
9630900000.000000, -16.4045
9631000000.000000, -17.5262
9631100000.000000, -16.4980
9631200000.000000, -17.6065
9631300000.000000, -16.4310
9631400000.000000, -17.5283
9631500000.000000, -16.4898
9631600000.000000, -17.5624
9631700000.000000, -16.4278
9631800000.000000, -17.6481
9631900000.000000, -16.4602
9632000000.000000, -17.5722
9632100000.000000, -16.5100
9632200000.000000, -17.5921
9632300000.000000, -16.4641
9632400000.000000, -17.6457
9632500000.000000, -16.4944
9632600000.000000, -17.6183
9632700000.000000, -16.4536
9632800000.000000, -17.6300
9632900000.000000, -16.5188
9633000000.000000, -17.5751
9633100000.000000, -16.5333
9633200000.000000, -17.6415
9633300000.000000, -16.5090
9633400000.000000, -17.6481
9633500000.000000, -16.5925
9633600000.000000, -17.6756
9633700000.000000, -16.6555
9633800000.000000, -17.7001
9633900000.000000, -16.5816
9634000000.000000, -17.7619
9634100000.000000, -16.6076
9634200000.000000, -17.7045
9634300000.000000, -16.6934
9634400000.000000, -17.7021
9634500000.000000, -16.7162
9634600000.000000, -17.6816
9634700000.000000, -16.6334
9634800000.000000, -17.7066
9634900000.000000, -16.6155
9635000000.000000, -17.7737
9635100000.000000, -16.6646
9635200000.000000, -17.7908
9635300000.000000, -16.6392
9635400000.000000, -17.7808
9635500000.000000, -16.6869
9635600000.000000, -17.8213
9635700000.000000, -16.6528
9635800000.000000, -17.6964
9635900000.000000, -16.6904
9636000000.000000, -17.8364
9636100000.000000, -16.6492
9636200000.000000, -17.8156
9636300000.000000, -16.7224
9636400000.000000, -17.8336
9636500000.000000, -16.7553
9636600000.000000, -17.8926
9636700000.000000, -16.7150
9636800000.000000, -17.9490
9636900000.000000, -16.8301
9637000000.000000, -17.9671
9637100000.000000, -16.8947
9637200000.000000, -17.9414
9637300000.000000, -16.8096
9637400000.000000, -17.9340
9637500000.000000, -16.9237
9637600000.000000, -18.0146
9637700000.000000, -16.9103
9637800000.000000, -17.9986
9637900000.000000, -16.9491
9638000000.000000, -18.0001
9638100000.000000, -16.9635
9638200000.000000, -18.0418
9638300000.000000, -16.8812
9638400000.000000, -18.1192
9638500000.000000, -16.9347
9638600000.000000, -18.0675
9638700000.000000, -17.0108
9638800000.000000, -18.0436
9638900000.000000, -17.0026
9639000000.000000, -18.1087
9639100000.000000, -17.0338
9639200000.000000, -18.1851
9639300000.000000, -17.0518
9639400000.000000, -18.1933
9639500000.000000, -17.0402
9639600000.000000, -18.2128
9639700000.000000, -17.0722
9639800000.000000, -18.2072
9639900000.000000, -17.0324
9640000000.000000, -18.2232
9640100000.000000, -17.1789
9640200000.000000, -18.2666
9640300000.000000, -17.1698
9640400000.000000, -18.3091
9640500000.000000, -17.2542
9640600000.000000, -18.3135
9640700000.000000, -17.1735
9640800000.000000, -18.3140
9640900000.000000, -17.2070
9641000000.000000, -18.3040
9641100000.000000, -17.3480
9641200000.000000, -18.3501
9641300000.000000, -17.3096
9641400000.000000, -18.4436
9641500000.000000, -17.2858
9641600000.000000, -18.5011
9641700000.000000, -17.3442
9641800000.000000, -18.4526
9641900000.000000, -17.3475
9642000000.000000, -18.5089
9642100000.000000, -17.3702
9642200000.000000, -18.4725
9642300000.000000, -17.4222
9642400000.000000, -18.5133
9642500000.000000, -17.4559
9642600000.000000, -18.5729
9642700000.000000, -17.4363
9642800000.000000, -18.6152
9642900000.000000, -17.5672
9643000000.000000, -18.6200
9643100000.000000, -17.5034
9643200000.000000, -18.6375
9643300000.000000, -17.5462
9643400000.000000, -18.6833
9643500000.000000, -17.5753
9643600000.000000, -18.6525
9643700000.000000, -17.5703
9643800000.000000, -18.7252
9643900000.000000, -17.6068
9644000000.000000, -18.7716
9644100000.000000, -17.6184
9644200000.000000, -18.8190
9644300000.000000, -17.6536
9644400000.000000, -18.8267
9644500000.000000, -17.6856
9644600000.000000, -18.8435
9644700000.000000, -17.7303
9644800000.000000, -18.8061
9644900000.000000, -17.7025
9645000000.000000, -18.8612
9645100000.000000, -17.7596
9645200000.000000, -18.9391
9645300000.000000, -17.8454
9645400000.000000, -18.9451
9645500000.000000, -17.8220
9645600000.000000, -19.0254
9645700000.000000, -17.9335
9645800000.000000, -19.0781
9645900000.000000, -17.8709
9646000000.000000, -19.0296
9646100000.000000, -17.8583
9646200000.000000, -19.0069
9646300000.000000, -17.9535
9646400000.000000, -19.1090
9646500000.000000, -17.9838
9646600000.000000, -19.1149
9646700000.000000, -18.0535
9646800000.000000, -19.1799
9646900000.000000, -18.1206
9647000000.000000, -19.1166
9647100000.000000, -18.1558
9647200000.000000, -19.2549
9647300000.000000, -18.1117
9647400000.000000, -19.2270
9647500000.000000, -18.1749
9647600000.000000, -19.3573
9647700000.000000, -18.0880
9647800000.000000, -19.2562
9647900000.000000, -18.1845
9648000000.000000, -19.3420
9648100000.000000, -18.2854
9648200000.000000, -19.4662
9648300000.000000, -18.2528
9648400000.000000, -19.3418
9648500000.000000, -18.3674
9648600000.000000, -19.3620
9648700000.000000, -18.2561
9648800000.000000, -19.3873
9648900000.000000, -18.3873
9649000000.000000, -19.4371
9649100000.000000, -18.3590
9649200000.000000, -19.4863
9649300000.000000, -18.4496
9649400000.000000, -19.4627
9649500000.000000, -18.3773
9649600000.000000, -19.5443
9649700000.000000, -18.4696
9649800000.000000, -19.6071
9649900000.000000, -18.4322
9650000000.000000, -19.5880
9650100000.000000, -18.4885
9650200000.000000, -19.5364
9650300000.000000, -18.5375
9650400000.000000, -19.5915
9650500000.000000, -18.5460
9650600000.000000, -19.6063
9650700000.000000, -18.4809
9650800000.000000, -19.6700
9650900000.000000, -18.6053
9651000000.000000, -19.6617
9651100000.000000, -18.6228
9651200000.000000, -19.6436
9651300000.000000, -18.5949
9651400000.000000, -19.7350
9651500000.000000, -18.5838
9651600000.000000, -19.7199
9651700000.000000, -18.6277
9651800000.000000, -19.8013
9651900000.000000, -18.6602
9652000000.000000, -19.8427
9652100000.000000, -18.7112
9652200000.000000, -19.7759
9652300000.000000, -18.6671
9652400000.000000, -19.9476
9652500000.000000, -18.8035
9652600000.000000, -19.8469
9652700000.000000, -18.7831
9652800000.000000, -19.8345
9652900000.000000, -18.8494
9653000000.000000, -19.9741
9653100000.000000, -18.7866
9653200000.000000, -19.9868
9653300000.000000, -18.8436
9653400000.000000, -20.0165
9653500000.000000, -18.8711
9653600000.000000, -19.9737
9653700000.000000, -18.8815
9653800000.000000, -20.0017
9653900000.000000, -18.8727
9654000000.000000, -20.0379
9654100000.000000, -18.8570
9654200000.000000, -19.9380
9654300000.000000, -18.9576
9654400000.000000, -20.0462
9654500000.000000, -18.9082
9654600000.000000, -20.0644
9654700000.000000, -18.9788
9654800000.000000, -20.0571
9654900000.000000, -19.0293
9655000000.000000, -20.0558
9655100000.000000, -18.9810
9655200000.000000, -20.0868
9655300000.000000, -19.0289
9655400000.000000, -20.1274
9655500000.000000, -18.9994
9655600000.000000, -20.1647
9655700000.000000, -19.0761
9655800000.000000, -20.1911
9655900000.000000, -19.1507
9656000000.000000, -20.2829
9656100000.000000, -19.0619
9656200000.000000, -20.1248
9656300000.000000, -19.1342
9656400000.000000, -20.2590
9656500000.000000, -19.0929
9656600000.000000, -20.2673
9656700000.000000, -19.1706
9656800000.000000, -20.2203
9656900000.000000, -19.1581
9657000000.000000, -20.4322
9657100000.000000, -19.2358
9657200000.000000, -20.2676
9657300000.000000, -19.2479
9657400000.000000, -20.3374
9657500000.000000, -19.1164
9657600000.000000, -20.2729
9657700000.000000, -19.2370
9657800000.000000, -20.3625
9657900000.000000, -19.2358
9658000000.000000, -20.3529
9658100000.000000, -19.2886
9658200000.000000, -20.3787
9658300000.000000, -19.2659
9658400000.000000, -20.3581
9658500000.000000, -19.1720
9658600000.000000, -20.4146
9658700000.000000, -19.2077
9658800000.000000, -20.3849
9658900000.000000, -19.2782
9659000000.000000, -20.3965
9659100000.000000, -19.3065
9659200000.000000, -20.3647
9659300000.000000, -19.3433
9659400000.000000, -20.4103
9659500000.000000, -19.3739
9659600000.000000, -20.5081
9659700000.000000, -19.3650
9659800000.000000, -20.4560
9659900000.000000, -19.4625
9660000000.000000, -20.4573
9660100000.000000, -19.4103
9660200000.000000, -20.4611
9660300000.000000, -19.3748
9660400000.000000, -20.5897
9660500000.000000, -19.4275
9660600000.000000, -20.5259
9660700000.000000, -19.4301
9660800000.000000, -20.5986
9660900000.000000, -19.4600
9661000000.000000, -20.6060
9661100000.000000, -19.4587
9661200000.000000, -20.6186
9661300000.000000, -19.3951
9661400000.000000, -20.6256
9661500000.000000, -19.4464
9661600000.000000, -20.5574
9661700000.000000, -19.4665
9661800000.000000, -20.5735
9661900000.000000, -19.5186
9662000000.000000, -20.6083
9662100000.000000, -19.5147
9662200000.000000, -20.6686
9662300000.000000, -19.5609
9662400000.000000, -20.6291
9662500000.000000, -19.5738
9662600000.000000, -20.5407
9662700000.000000, -19.5192
9662800000.000000, -20.6718
9662900000.000000, -19.5793
9663000000.000000, -20.6726
9663100000.000000, -19.6581
9663200000.000000, -20.7094
9663300000.000000, -19.6119
9663400000.000000, -20.7035
9663500000.000000, -19.6487
9663600000.000000, -20.7755
9663700000.000000, -19.6430
9663800000.000000, -20.7412
9663900000.000000, -19.6428
9664000000.000000, -20.8124
9664100000.000000, -19.6576
9664200000.000000, -20.8167
9664300000.000000, -19.7551
9664400000.000000, -20.8353
9664500000.000000, -19.7075
9664600000.000000, -20.8057
9664700000.000000, -19.7930
9664800000.000000, -20.8255
9664900000.000000, -19.7967
9665000000.000000, -20.8814
9665100000.000000, -19.7992
9665200000.000000, -20.8948
9665300000.000000, -19.7732
9665400000.000000, -20.9281
9665500000.000000, -19.8698
9665600000.000000, -20.8551
9665700000.000000, -19.8835
9665800000.000000, -21.0077
9665900000.000000, -19.9178
