9.170000000000000000e+09,-1.651589088523760518e-01
9.171000000000000000e+09,6.981418897714465333e-01
9.172000000000000000e+09,-8.259836801234632375e-02
9.173000000000000000e+09,-6.244181852182373316e-02
9.174000000000000000e+09,-6.112142046075313973e-02
9.175000000000000000e+09,-3.757305851755664006e-01
9.176000000000000000e+09,1.580421991779003277e-01
9.177000000000000000e+09,7.933044080659746866e-01
9.178000000000000000e+09,-1.439439567159861433e-01
9.179000000000000000e+09,-4.060931301862001352e-01
9.180000000000000000e+09,-3.544589602882042279e-01
9.181000000000000000e+09,1.077307872595265476e-01
9.182000000000000000e+09,-6.588109116256236630e-01
9.183000000000000000e+09,2.115917104126419923e-01
9.184000000000000000e+09,-5.015404232777654903e-01
9.185000000000000000e+09,1.380913948372471944e-01
9.186000000000000000e+09,-6.453157211851794361e-01
9.187000000000000000e+09,-3.541236859057098618e-01
9.188000000000000000e+09,-2.104186779526062423e-01
9.189000000000000000e+09,-1.782742386106401788e-01
9.190000000000000000e+09,-2.426691374406218515e-01
9.191000000000000000e+09,3.428894394710659821e-01
9.192000000000000000e+09,-7.828907607309519567e-02
9.193000000000000000e+09,-2.999103425189095784e-01
9.194000000000000000e+09,-2.838934372761287017e-01
9.195000000000000000e+09,-3.909238663315772744e-01
9.196000000000000000e+09,1.450449723107740396e-01
9.197000000000000000e+09,9.165986411063932471e-02
9.198000000000000000e+09,-3.600619214670732759e-01
9.199000000000000000e+09,4.125127938343212119e-02
9.200000000000000000e+09,4.776362181007862140e-01
9.201000000000000000e+09,-5.146471786424517969e-01
9.202000000000000000e+09,-1.830347453113645440e-01
9.203000000000000000e+09,-4.135132715117652291e-02
9.204000000000000000e+09,-4.555622690084856208e-01
9.205000000000000000e+09,-4.266091810996877065e-01
9.206000000000000000e+09,-5.497199866287409975e-01
9.207000000000000000e+09,-1.350959395519457651e-01
9.208000000000000000e+09,8.281888915877788637e-02
9.209000000000000000e+09,-1.880838291395921236e-01
9.210000000000000000e+09,-3.167657216491207017e-01
9.211000000000000000e+09,3.647792763039469643e-01
9.212000000000000000e+09,-7.117584026716649026e-01
9.213000000000000000e+09,-1.279066133261658189e-01
9.214000000000000000e+09,-6.249828197364695193e-01
9.215000000000000000e+09,-5.268794563757255300e-01
9.216000000000000000e+09,-1.982284881850937264e-01
9.217000000000000000e+09,-2.898641960099339610e-01
9.218000000000000000e+09,-3.657842964613809977e-01
9.219000000000000000e+09,-3.938302451930940085e-01
9.220000000000000000e+09,-7.020714870430528887e-01
9.221000000000000000e+09,-4.102123686209670494e-01
9.222000000000000000e+09,-4.115672491230070729e-01
9.223000000000000000e+09,-1.698387750871479529e-01
9.224000000000000000e+09,-2.110107749802991872e-01
9.225000000000000000e+09,-2.327797514260746548e-01
9.226000000000000000e+09,-4.090588966039940821e-01
9.227000000000000000e+09,-3.886562549681402690e-01
9.228000000000000000e+09,-3.268152634706348314e-01
9.229000000000000000e+09,-1.622404416788485737e-01
9.230000000000000000e+09,-2.442544081835076319e-01
9.231000000000000000e+09,-5.968967492650263384e-01
9.232000000000000000e+09,-3.476933631924912227e-01
9.233000000000000000e+09,5.142834610845893328e-01
9.234000000000000000e+09,-7.057882366459816703e-01
9.235000000000000000e+09,-4.651382706677540946e-01
9.236000000000000000e+09,1.264492190070450328e-01
9.237000000000000000e+09,-2.147680277745239452e-01
9.238000000000000000e+09,1.972330904668196938e-01
9.239000000000000000e+09,-3.753626185765024381e-01
9.240000000000000000e+09,-2.174570159586146356e-01
9.241000000000000000e+09,-3.244010332543402764e-01
9.242000000000000000e+09,-2.804299388928339076e-01
9.243000000000000000e+09,-7.284801511354744852e-01
9.244000000000000000e+09,-6.155054953442886667e-01
9.245000000000000000e+09,-3.735401293917093302e-01
9.246000000000000000e+09,-5.036957342186942910e-01
9.247000000000000000e+09,1.432127270412747733e-01
9.248000000000000000e+09,2.138520226562395654e-01
9.249000000000000000e+09,-6.078124130405485603e-01
9.250000000000000000e+09,3.414589115902781358e-01
9.251000000000000000e+09,-2.042021834617480797e-02
9.252000000000000000e+09,8.991812930349260546e-02
9.253000000000000000e+09,-2.648418842831161135e-01
9.254000000000000000e+09,2.268703964191954581e-01
9.255000000000000000e+09,-8.086298211873509112e-02
9.256000000000000000e+09,-1.460744259857165162e-01
9.257000000000000000e+09,-4.949242618824355455e-01
9.258000000000000000e+09,-1.468442048514261855e-01
9.259000000000000000e+09,-3.645418982133269425e-01
9.260000000000000000e+09,-1.728971362812444512e-01
9.261000000000000000e+09,3.482743835222208983e-01
9.262000000000000000e+09,-3.252754177791066237e-01
9.263000000000000000e+09,-2.286832299154047954e-01
9.264000000000000000e+09,-5.647846098560840300e-01
9.265000000000000000e+09,-1.272230925385374467e-01
9.266000000000000000e+09,2.777285797847434679e-01
9.267000000000000000e+09,-6.746709269359707495e-01
9.268000000000000000e+09,-5.357106811478733466e-01
9.269000000000000000e+09,-3.148474402581341591e-01
9.270000000000000000e+09,2.429477545133559013e-01
9.271000000000000000e+09,1.256797588728368331e-01
9.272000000000000000e+09,-2.213000931199640142e-01
9.273000000000000000e+09,-2.368629454867914388e-02
9.274000000000000000e+09,-1.198633048348128755e-01
9.275000000000000000e+09,-5.614841948449611486e-01
9.276000000000000000e+09,-6.229203301952220828e-01
9.277000000000000000e+09,-3.295489449297019924e-01
9.278000000000000000e+09,-2.799284198778332344e-01
9.279000000000000000e+09,-1.327006721886573315e-01
9.280000000000000000e+09,-8.754932366777211025e-03
9.281000000000000000e+09,-3.524464051211252946e-01
9.282000000000000000e+09,-3.174901776881888238e-01
9.283000000000000000e+09,-3.193909570176620139e-01
9.284000000000000000e+09,-6.612478741109371061e-01
9.285000000000000000e+09,-6.174578399378806148e-01
9.286000000000000000e+09,-4.449559582667425017e-01
9.287000000000000000e+09,-8.340943972021341857e-01
9.288000000000000000e+09,-2.653342204522341485e-01
9.289000000000000000e+09,-3.434691744467709418e-01
9.290000000000000000e+09,-6.127608101243967598e-01
9.291000000000000000e+09,-7.775600154995918611e-01
9.292000000000000000e+09,-4.328775194175541463e-01
9.293000000000000000e+09,-2.480458647720515664e-01
9.294000000000000000e+09,-8.699895002543925893e-01
9.295000000000000000e+09,-5.521277162879705269e-01
9.296000000000000000e+09,-1.605649942182935802e-02
9.297000000000000000e+09,-6.220089153386652026e-01
9.298000000000000000e+09,-1.752344506978988636e-01
9.299000000000000000e+09,-7.765793745517730606e-01
9.300000000000000000e+09,-5.558734808387234549e-01
9.301000000000000000e+09,-2.995929401088506250e-01
9.302000000000000000e+09,-1.427800707565620442e-01
9.303000000000000000e+09,-2.075259062149562017e-01
9.304000000000000000e+09,-5.103792903986759111e-01
9.305000000000000000e+09,3.123289665253832781e-01
9.306000000000000000e+09,-3.670118239298462703e-01
9.307000000000000000e+09,-5.358088570907711956e-01
9.308000000000000000e+09,-1.112592276651412290e-02
9.309000000000000000e+09,-7.863977154549210979e-01
9.310000000000000000e+09,-6.514223080808296817e-01
9.311000000000000000e+09,-2.649123320067301446e-01
9.312000000000000000e+09,-8.053376041725277545e-01
9.313000000000000000e+09,-6.915821425616741625e-01
9.314000000000000000e+09,-5.496100209765135691e-01
9.315000000000000000e+09,1.490650983834639065e-01
9.316000000000000000e+09,9.793657460995018604e-02
9.317000000000000000e+09,-5.540232392430770592e-01
9.318000000000000000e+09,5.242804358489810967e-01
9.319000000000000000e+09,-1.828911076793447166e-01
9.320000000000000000e+09,-3.388607639791443860e-01
9.321000000000000000e+09,-5.176901320391334715e-02
9.322000000000000000e+09,-5.526243703691289255e-01
9.323000000000000000e+09,-3.165104655772447706e-01
9.324000000000000000e+09,-5.664522300185635961e-01
9.325000000000000000e+09,-7.328951588608324519e-01
9.326000000000000000e+09,5.570876401779242121e-02
9.327000000000000000e+09,-2.906074290645774272e-01
9.328000000000000000e+09,-2.453400010615587254e-02
9.329000000000000000e+09,-8.261194405071436986e-01
9.330000000000000000e+09,-4.885475390367209902e-01
9.331000000000000000e+09,-2.238025282304733909e-01
9.332000000000000000e+09,-4.678478976634796727e-01
9.333000000000000000e+09,-2.191285633072257155e-01
9.334000000000000000e+09,-2.472459889445453862e-01
9.335000000000000000e+09,-5.522236915174871807e-01
9.336000000000000000e+09,-4.357530629527754940e-01
9.337000000000000000e+09,-4.826780822295695383e-01
9.338000000000000000e+09,-4.732844292037188816e-01
9.339000000000000000e+09,-8.130852316683739867e-02
9.340000000000000000e+09,-8.284630285133608163e-02
9.341000000000000000e+09,-1.332180604105815368e-02
9.342000000000000000e+09,-3.198748961569508609e-01
9.343000000000000000e+09,2.518223128961399326e-01
9.344000000000000000e+09,-5.407435443662107488e-01
9.345000000000000000e+09,-2.097484753597527729e-01
9.346000000000000000e+09,-4.557485644696280258e-01
9.347000000000000000e+09,-4.568803786434000314e-02
9.348000000000000000e+09,-6.184097901098429828e-01
9.349000000000000000e+09,-7.023723982647060993e-01
9.350000000000000000e+09,-5.127939373366534603e-01
9.351000000000000000e+09,-2.924515128832135824e-01
9.352000000000000000e+09,-1.122078968845307834e-01
9.353000000000000000e+09,-6.379809789215215021e-01
9.354000000000000000e+09,-4.126742454487830614e-01
9.355000000000000000e+09,1.075419257748872065e-01
9.356000000000000000e+09,-7.600104916188865634e-01
9.357000000000000000e+09,-1.695933399879140657e-01
9.358000000000000000e+09,-2.730051722954958682e-01
9.359000000000000000e+09,-3.318494182429276296e-01
9.360000000000000000e+09,-3.074494105034973335e-01
9.361000000000000000e+09,-3.444796521225944042e-01
9.362000000000000000e+09,-1.265118097464437708e-01
9.363000000000000000e+09,-1.895402347887866212e-01
9.364000000000000000e+09,-1.466412485139444444e-01
9.365000000000000000e+09,-6.689117069765925239e-01
9.366000000000000000e+09,-2.279094158818479599e-01
9.367000000000000000e+09,-1.924116596765816090e-01
9.368000000000000000e+09,-3.516913173506036605e-01
9.369000000000000000e+09,-4.842722674278775452e-01
9.370000000000000000e+09,-1.314825610721018223e-01
9.371000000000000000e+09,-1.893836408481001932e-01
9.372000000000000000e+09,6.445725727267563598e-02
9.373000000000000000e+09,-1.092804108550772119e-01
9.374000000000000000e+09,5.901580586731434153e-01
9.375000000000000000e+09,-8.942603288888931745e-01
9.376000000000000000e+09,1.579211796727031381e-01
9.377000000000000000e+09,-5.384614585712551582e-01
9.378000000000000000e+09,-1.344652823711512679e-01
9.379000000000000000e+09,-5.442451824899763313e-01
9.380000000000000000e+09,-2.087860890580341133e-01
9.381000000000000000e+09,-6.330907035991549803e-01
9.382000000000000000e+09,-2.807613046229817111e-01
9.383000000000000000e+09,-4.100665282178669879e-02
9.384000000000000000e+09,-5.396414195774122957e-01
9.385000000000000000e+09,-5.385446260996977763e-01
