9.170000000000000000e+09,-1.382759239873848911e-01
9.171000000000000000e+09,7.305631196172908126e-01
9.172000000000000000e+09,-5.276597510480011272e-02
9.173000000000000000e+09,-4.205370844458229673e-02
9.174000000000000000e+09,-3.507865776385490908e-02
9.175000000000000000e+09,-3.560956448091504578e-01
9.176000000000000000e+09,1.863944022479699925e-01
9.177000000000000000e+09,8.275753044274946069e-01
9.178000000000000000e+09,-1.071526308357715618e-01
9.179000000000000000e+09,-3.827707078998597856e-01
9.180000000000000000e+09,-3.178594093381737484e-01
9.181000000000000000e+09,1.526319057036501781e-01
9.182000000000000000e+09,-6.326087159911791824e-01
9.183000000000000000e+09,2.484077116798531770e-01
9.184000000000000000e+09,-4.614511116625120146e-01
9.185000000000000000e+09,1.712799705093493718e-01
9.186000000000000000e+09,-6.214247345934078570e-01
9.187000000000000000e+09,-3.164342786730655055e-01
9.188000000000000000e+09,-1.728258681891020332e-01
9.189000000000000000e+09,-1.523156712716445260e-01
9.190000000000000000e+09,-2.292461771129940817e-01
9.191000000000000000e+09,3.776977068558335371e-01
9.192000000000000000e+09,-5.500346200075000719e-02
9.193000000000000000e+09,-2.799333708956207034e-01
9.194000000000000000e+09,-2.412301024488018308e-01
9.195000000000000000e+09,-3.649020459378758963e-01
9.196000000000000000e+09,1.651168655937848007e-01
9.197000000000000000e+09,1.183938308896419350e-01
9.198000000000000000e+09,-3.255200864413442807e-01
9.199000000000000000e+09,6.174442876401978197e-02
9.200000000000000000e+09,5.095726470618198167e-01
9.201000000000000000e+09,-4.872815241105854511e-01
9.202000000000000000e+09,-1.611531012489770820e-01
9.203000000000000000e+09,-4.569419175483441925e-03
9.204000000000000000e+09,-4.332849457664026960e-01
9.205000000000000000e+09,-3.923995236942816045e-01
9.206000000000000000e+09,-5.335786439633617428e-01
9.207000000000000000e+09,-8.705061625495243149e-02
9.208000000000000000e+09,1.178801224000441544e-01
9.209000000000000000e+09,-1.479475006439800733e-01
9.210000000000000000e+09,-2.742485135566312127e-01
9.211000000000000000e+09,4.000511010487874386e-01
9.212000000000000000e+09,-6.708141455395768560e-01
9.213000000000000000e+09,-9.816844589659012854e-02
9.214000000000000000e+09,-5.851886844918287034e-01
9.215000000000000000e+09,-4.924476095118249241e-01
9.216000000000000000e+09,-1.622620244709347959e-01
9.217000000000000000e+09,-2.461277432413771782e-01
9.218000000000000000e+09,-3.402922954573295855e-01
9.219000000000000000e+09,-3.495007795499016634e-01
9.220000000000000000e+09,-6.631332366447896254e-01
9.221000000000000000e+09,-3.661165297795377915e-01
9.222000000000000000e+09,-3.859174468519631640e-01
9.223000000000000000e+09,-1.654830654244869859e-01
9.224000000000000000e+09,-1.803436527286733926e-01
9.225000000000000000e+09,-2.127706485478362552e-01
9.226000000000000000e+09,-3.684309200469094159e-01
9.227000000000000000e+09,-3.580546817961961503e-01
9.228000000000000000e+09,-3.200554520497098654e-01
9.229000000000000000e+09,-1.396200534622281941e-01
9.230000000000000000e+09,-2.183165206007348924e-01
9.231000000000000000e+09,-5.808237462735269530e-01
9.232000000000000000e+09,-3.268976593211603832e-01
9.233000000000000000e+09,5.573329010279849394e-01
9.234000000000000000e+09,-6.863804564112797602e-01
9.235000000000000000e+09,-4.400127854167173447e-01
9.236000000000000000e+09,1.454030906471113493e-01
9.237000000000000000e+09,-1.870505060189558699e-01
9.238000000000000000e+09,2.087617180643913661e-01
9.239000000000000000e+09,-3.447706785392559703e-01
9.240000000000000000e+09,-1.862734992871992179e-01
9.241000000000000000e+09,-3.087980090407654865e-01
9.242000000000000000e+09,-2.587848271142381140e-01
9.243000000000000000e+09,-6.908819458540529368e-01
9.244000000000000000e+09,-6.085615152966541430e-01
9.245000000000000000e+09,-3.550904668947138521e-01
9.246000000000000000e+09,-4.767611009685788215e-01
9.247000000000000000e+09,1.785274430762607834e-01
9.248000000000000000e+09,2.305274112940242093e-01
9.249000000000000000e+09,-5.841406966404368850e-01
9.250000000000000000e+09,3.691326118695238967e-01
9.251000000000000000e+09,2.043552219402045001e-04
9.252000000000000000e+09,1.109446202629866679e-01
9.253000000000000000e+09,-2.241900303849251874e-01
9.254000000000000000e+09,2.503138943588904541e-01
9.255000000000000000e+09,-5.382001204377350606e-02
9.256000000000000000e+09,-1.215877925477737570e-01
9.257000000000000000e+09,-4.774085210011496105e-01
9.258000000000000000e+09,-1.334640571383836904e-01
9.259000000000000000e+09,-3.459909283556044102e-01
9.260000000000000000e+09,-1.387639498081989498e-01
9.261000000000000000e+09,3.646490398170620373e-01
9.262000000000000000e+09,-2.916996749329215932e-01
9.263000000000000000e+09,-1.966432830005093446e-01
9.264000000000000000e+09,-5.543015677373235306e-01
9.265000000000000000e+09,-9.732585680768049419e-02
9.266000000000000000e+09,3.059286528041896824e-01
9.267000000000000000e+09,-6.411862570854525156e-01
9.268000000000000000e+09,-5.133849265597140166e-01
9.269000000000000000e+09,-2.928928159223869176e-01
9.270000000000000000e+09,2.789241297386858554e-01
9.271000000000000000e+09,1.565506531794866041e-01
9.272000000000000000e+09,-1.944794384033108614e-01
9.273000000000000000e+09,8.500556653210271721e-03
9.274000000000000000e+09,-8.869812463410198244e-02
9.275000000000000000e+09,-5.276598794054007113e-01
9.276000000000000000e+09,-5.901139105348072178e-01
9.277000000000000000e+09,-3.019590065799760414e-01
9.278000000000000000e+09,-2.551876328335007660e-01
9.279000000000000000e+09,-1.089794626846560255e-01
9.280000000000000000e+09,2.060124544387993695e-02
9.281000000000000000e+09,-3.369290804560296504e-01
9.282000000000000000e+09,-2.888559336440327252e-01
9.283000000000000000e+09,-2.977633086943144991e-01
9.284000000000000000e+09,-6.281275964528322264e-01
9.285000000000000000e+09,-6.348343476339747271e-01
9.286000000000000000e+09,-4.084863128117285913e-01
9.287000000000000000e+09,-8.076871194814642108e-01
9.288000000000000000e+09,-2.328247241831074288e-01
9.289000000000000000e+09,-2.976319015291907788e-01
9.290000000000000000e+09,-5.844229144034034373e-01
9.291000000000000000e+09,-7.385460851341485444e-01
9.292000000000000000e+09,-3.984135728608816929e-01
9.293000000000000000e+09,-2.145638479820142219e-01
9.294000000000000000e+09,-8.472341794023910966e-01
9.295000000000000000e+09,-5.357192053770025719e-01
9.296000000000000000e+09,-1.322220424985668351e-02
9.297000000000000000e+09,-5.775359351541070607e-01
9.298000000000000000e+09,-1.511400521531080232e-01
9.299000000000000000e+09,-7.485027158011993142e-01
9.300000000000000000e+09,-5.226592064990351894e-01
9.301000000000000000e+09,-2.633232901617884592e-01
9.302000000000000000e+09,-1.089118533422394342e-01
9.303000000000000000e+09,-1.750120555101117858e-01
9.304000000000000000e+09,-4.774622719707743435e-01
9.305000000000000000e+09,3.444249735376797572e-01
9.306000000000000000e+09,-3.511263146038011707e-01
9.307000000000000000e+09,-4.981601783299507979e-01
9.308000000000000000e+09,1.960025851537162966e-02
9.309000000000000000e+09,-7.600867103583489603e-01
9.310000000000000000e+09,-6.151095318429482539e-01
9.311000000000000000e+09,-2.350696433436436084e-01
9.312000000000000000e+09,-7.733296195231378345e-01
9.313000000000000000e+09,-6.544632348216449236e-01
9.314000000000000000e+09,-5.266843937430530920e-01
9.315000000000000000e+09,1.786770735502553609e-01
9.316000000000000000e+09,1.345507988225047857e-01
9.317000000000000000e+09,-5.227786714732549633e-01
9.318000000000000000e+09,5.671535739706208279e-01
9.319000000000000000e+09,-1.663194200020128299e-01
9.320000000000000000e+09,-3.065216000184106115e-01
9.321000000000000000e+09,-2.966916629753541326e-02
9.322000000000000000e+09,-5.081443827684658521e-01
9.323000000000000000e+09,-2.945993846748024003e-01
9.324000000000000000e+09,-5.481819274905137540e-01
9.325000000000000000e+09,-7.098811569778870068e-01
9.326000000000000000e+09,8.708196961107508849e-02
9.327000000000000000e+09,-2.638960545642961009e-01
9.328000000000000000e+09,1.073626612002650908e-02
9.329000000000000000e+09,-7.851622656329224625e-01
9.330000000000000000e+09,-4.490327441630264094e-01
9.331000000000000000e+09,-1.907393254976098851e-01
9.332000000000000000e+09,-4.349282911821501507e-01
9.333000000000000000e+09,-1.902203456064065212e-01
9.334000000000000000e+09,-2.124556517026697511e-01
9.335000000000000000e+09,-5.080376946072404643e-01
9.336000000000000000e+09,-4.056637145404238254e-01
9.337000000000000000e+09,-4.582270049629733055e-01
9.338000000000000000e+09,-4.458242935532082951e-01
9.339000000000000000e+09,-7.787009758983913510e-02
9.340000000000000000e+09,-4.180986360899017346e-02
9.341000000000000000e+09,9.033629480206096726e-03
9.342000000000000000e+09,-2.824040243552493057e-01
9.343000000000000000e+09,2.814056680126426069e-01
9.344000000000000000e+09,-4.973026519486059560e-01
9.345000000000000000e+09,-1.923209815084313268e-01
9.346000000000000000e+09,-4.280720173218287572e-01
9.347000000000000000e+09,-2.041438251762883564e-03
9.348000000000000000e+09,-5.858026523857067236e-01
9.349000000000000000e+09,-6.604796338632392683e-01
9.350000000000000000e+09,-4.936801432515494636e-01
9.351000000000000000e+09,-2.765783433389393808e-01
9.352000000000000000e+09,-9.684257957463462962e-02
9.353000000000000000e+09,-6.069705188371395943e-01
9.354000000000000000e+09,-3.916747489276652394e-01
9.355000000000000000e+09,1.383600122248754005e-01
9.356000000000000000e+09,-7.310439500786984901e-01
9.357000000000000000e+09,-1.397663157471106254e-01
9.358000000000000000e+09,-2.467769686179235589e-01
9.359000000000000000e+09,-3.129422737390268328e-01
9.360000000000000000e+09,-2.696942558925365940e-01
9.361000000000000000e+09,-3.131022207376857325e-01
9.362000000000000000e+09,-9.198352146947096075e-02
9.363000000000000000e+09,-1.561831520299892806e-01
9.364000000000000000e+09,-1.115865742120270981e-01
9.365000000000000000e+09,-6.445310540466259175e-01
9.366000000000000000e+09,-1.996290318339985492e-01
9.367000000000000000e+09,-1.534721411524030132e-01
9.368000000000000000e+09,-3.124877461022697589e-01
9.369000000000000000e+09,-4.552735997275643154e-01
9.370000000000000000e+09,-1.209968686978876024e-01
9.371000000000000000e+09,-1.675870859906232468e-01
9.372000000000000000e+09,8.417826915664287923e-02
9.373000000000000000e+09,-8.208120853252087734e-02
9.374000000000000000e+09,6.173319078733523479e-01
9.375000000000000000e+09,-8.762901524702707556e-01
9.376000000000000000e+09,1.881962796719744702e-01
9.377000000000000000e+09,-5.109217818764348884e-01
9.378000000000000000e+09,-1.006288070525624828e-01
9.379000000000000000e+09,-5.180960748391225668e-01
9.380000000000000000e+09,-1.726903469154300874e-01
9.381000000000000000e+09,-5.963514681098361914e-01
9.382000000000000000e+09,-2.511444712822170078e-01
9.383000000000000000e+09,-4.846786373915771781e-04
9.384000000000000000e+09,-5.012625391338951797e-01
9.385000000000000000e+09,-5.017961552556274851e-01
9.386000000000000000e+09,1.867932156256089660e-01
9.387000000000000000e+09,-6.664000674119839873e-01
9.388000000000000000e+09,-3.880963794402002009e-01
9.389000000000000000e+09,-2.864306053216569281e-01
9.390000000000000000e+09,-3.676131621439708286e-01
9.391000000000000000e+09,-9.000746815900008135e-01
9.392000000000000000e+09,-3.824207224936010951e-01
9.393000000000000000e+09,-4.939849814081874735e-01
9.394000000000000000e+09,-3.151918020967423018e-01
9.395000000000000000e+09,-7.550297322372595543e-01
9.396000000000000000e+09,-2.879402896672642598e-01
9.397000000000000000e+09,-5.991189682080100276e-01
9.398000000000000000e+09,-7.074150184604028890e-01
9.399000000000000000e+09,-5.919660980440676346e-01
9.400000000000000000e+09,-2.617018613937155402e-01
9.401000000000000000e+09,-6.057041184412083057e-01
9.402000000000000000e+09,-2.197021658041436731e-01
9.403000000000000000e+09,-1.364553038513986460e-01
9.404000000000000000e+09,-1.119059150482401843e-01
9.405000000000000000e+09,-1.666051034158833044e-01
9.406000000000000000e+09,-3.986152756446972312e-01
9.407000000000000000e+09,-2.580368904064137547e-01
9.408000000000000000e+09,-1.557657779139844934e-01
9.409000000000000000e+09,-4.568942771266059077e-01
9.410000000000000000e+09,-2.741713345215248676e-01
9.411000000000000000e+09,-4.854560454511859524e-02
9.412000000000000000e+09,-2.195689418184338104e-01
9.413000000000000000e+09,-2.853617952556062876e-01
9.414000000000000000e+09,-4.187217297273067018e-01
9.415000000000000000e+09,-5.639859259066482000e-01
9.416000000000000000e+09,-4.621869699781139817e-01
9.417000000000000000e+09,3.635146777983754851e-01
9.418000000000000000e+09,-3.023123541831304051e-01
9.419000000000000000e+09,-6.086769773003956052e-01
9.420000000000000000e+09,-2.138497199680326477e-01
9.421000000000000000e+09,-1.911146884446497940e-01
9.422000000000000000e+09,-7.666351347292462703e-01
9.423000000000000000e+09,-1.909334728187726260e-01
9.424000000000000000e+09,4.559863392399468585e-02
9.425000000000000000e+09,-3.624582722907265242e-01
9.426000000000000000e+09,-8.975898401439189600e-01
9.427000000000000000e+09,-5.472684483400857003e-01
9.428000000000000000e+09,-4.756584718068673778e-01
9.429000000000000000e+09,-5.436157697516803555e-01
9.430000000000000000e+09,-3.294786314247176162e-01
9.431000000000000000e+09,-8.246826604753733081e-01
9.432000000000000000e+09,-5.764191683544777067e-01
9.433000000000000000e+09,-2.174771973319972462e-01
9.434000000000000000e+09,-3.905530027179823782e-01
9.435000000000000000e+09,-4.085892076444967436e-01
9.436000000000000000e+09,-8.528139042978485351e-01
9.437000000000000000e+09,-3.328908180220362945e-01
9.438000000000000000e+09,-6.554840391191343318e-01
9.439000000000000000e+09,-2.242276045959442840e-02
9.440000000000000000e+09,-4.571166550593140365e-01
9.441000000000000000e+09,9.836413639566550238e-01
9.442000000000000000e+09,-7.418858259730041205e-01
9.443000000000000000e+09,-9.722123878138760888e-01
9.444000000000000000e+09,-8.296717138526340518e-01
9.445000000000000000e+09,-3.015247332529785718e-01
9.446000000000000000e+09,-1.001014084952573047e+00
9.447000000000000000e+09,-5.486062298699592166e-01
9.448000000000000000e+09,-3.682583545235684208e-01
9.449000000000000000e+09,1.473757091938750763e-01
9.450000000000000000e+09,-9.345620710744212412e-01
9.451000000000000000e+09,-3.061913771911834448e-01
9.452000000000000000e+09,-5.255092349648475825e-01
9.453000000000000000e+09,-9.642837126366794465e-01
9.454000000000000000e+09,-1.074594233669340593e+00
9.455000000000000000e+09,-6.520992079144343201e-01
9.456000000000000000e+09,-2.221321326888088810e-01
9.457000000000000000e+09,-4.994379303270640724e-01
9.458000000000000000e+09,-7.783127716424254050e-01
9.459000000000000000e+09,-6.463116777146933334e-01
9.460000000000000000e+09,-4.826290926247990276e-01
9.461000000000000000e+09,-9.908419828054805256e-01
9.462000000000000000e+09,-3.772958647219153971e-01
9.463000000000000000e+09,-6.861327758136516464e-02
9.464000000000000000e+09,-2.280489095812663347e-01
9.465000000000000000e+09,-5.168085357127710777e-01
9.466000000000000000e+09,-2.889695731746421137e-01
9.467000000000000000e+09,-1.006050906479358575e+00
9.468000000000000000e+09,-6.848284050001529621e-01
9.469000000000000000e+09,-6.218716966143499336e-01
9.470000000000000000e+09,-1.019843054438630769e+00
9.471000000000000000e+09,-7.218857877422124592e-01
9.472000000000000000e+09,-7.451127019012346864e-01
9.473000000000000000e+09,-3.507150163097927931e-01
9.474000000000000000e+09,-5.201095788103218265e-01
9.475000000000000000e+09,-9.471352564388265671e-01
9.476000000000000000e+09,-6.127908957144245772e-01
9.477000000000000000e+09,-2.910423495841678032e-01
9.478000000000000000e+09,-1.212977004945278159e+00
9.479000000000000000e+09,-5.795536460576112825e-01
9.480000000000000000e+09,-6.634287078678607896e-01
9.481000000000000000e+09,-4.866718925718062638e-01
9.482000000000000000e+09,-7.110279930382966684e-01
9.483000000000000000e+09,-9.804281208974620077e-01
9.484000000000000000e+09,-1.081452264979016142e+00
9.485000000000000000e+09,-7.599140509543940158e-01
9.486000000000000000e+09,-7.115255653838782612e-02
9.487000000000000000e+09,-8.627968051594993026e-01
9.488000000000000000e+09,9.557456798967906009e-02
9.489000000000000000e+09,-5.044005975103936779e-01
9.490000000000000000e+09,-9.802652662557860275e-01
9.491000000000000000e+09,-4.529801680116118945e-01
9.492000000000000000e+09,-1.302938821213319998e-01
9.493000000000000000e+09,-4.423131692890698852e-01
9.494000000000000000e+09,-5.464834400871768638e-01
9.495000000000000000e+09,-8.537647798409064848e-01
9.496000000000000000e+09,-9.207049094225900898e-01
9.497000000000000000e+09,-5.197050472071471638e-01
9.498000000000000000e+09,-4.350678773443602543e-01
9.499000000000000000e+09,-8.846147442174454589e-01
9.500000000000000000e+09,-1.059659698108831982e+00
9.501000000000000000e+09,-2.510089836316183043e-02
9.502000000000000000e+09,-5.420938186712253026e-01
9.503000000000000000e+09,-8.801699379241715304e-01
9.504000000000000000e+09,-6.227884759847074347e-01
9.505000000000000000e+09,-7.528767229213069179e-01
9.506000000000000000e+09,-1.076025952442238642e+00
9.507000000000000000e+09,-9.604839947889558527e-01
9.508000000000000000e+09,-7.158881284637997888e-01
9.509000000000000000e+09,-9.118232062458991871e-01
9.510000000000000000e+09,-5.204799928717935842e-01
9.511000000000000000e+09,-9.370667910436167869e-01
9.512000000000000000e+09,-4.309908632425746844e-01
9.513000000000000000e+09,-6.839725409486951957e-01
9.514000000000000000e+09,-1.142267172560095689e+00
9.515000000000000000e+09,-5.824851963032657842e-01
9.516000000000000000e+09,-1.282513477951288117e+00
9.517000000000000000e+09,-1.144758787788450638e+00
9.518000000000000000e+09,-1.024395155397554324e+00
9.519000000000000000e+09,-1.159919580866893174e+00
9.520000000000000000e+09,-1.092222528420388805e+00
9.521000000000000000e+09,-6.237232156346241840e-01
9.522000000000000000e+09,-2.655159682998782800e-01
9.523000000000000000e+09,-8.026900186327596831e-01
9.524000000000000000e+09,-8.534499329204360274e-01
9.525000000000000000e+09,-1.318530124401052772e+00
9.526000000000000000e+09,-6.630786862181654584e-01
9.527000000000000000e+09,-1.530112312895556270e+00
9.528000000000000000e+09,-5.430137646856019185e-01
9.529000000000000000e+09,-1.157402792355666454e+00
9.530000000000000000e+09,-4.704879010251412641e-01
9.531000000000000000e+09,-1.152714455301562912e+00
9.532000000000000000e+09,-1.364143961745624800e+00
9.533000000000000000e+09,-1.336903714078168104e+00
9.534000000000000000e+09,-9.127226820091406401e-01
9.535000000000000000e+09,-1.751027107834816077e+00
9.536000000000000000e+09,-6.677324160545443643e-01
9.537000000000000000e+09,-1.306851408362078137e+00
9.538000000000000000e+09,-8.594541214654842776e-01
9.539000000000000000e+09,-1.349445513735214819e+00
9.540000000000000000e+09,-3.768181791234140321e-01
9.541000000000000000e+09,-8.531393244490027561e-01
9.542000000000000000e+09,-3.804364940590069799e-01
9.543000000000000000e+09,-1.630453533033529911e+00
9.544000000000000000e+09,-1.334834232882907035e+00
9.545000000000000000e+09,-1.449446773827075985e+00
9.546000000000000000e+09,-1.057482024890681105e+00
9.547000000000000000e+09,-9.121180719137191861e-01
9.548000000000000000e+09,-1.350032822191715276e+00
9.549000000000000000e+09,-9.689872245552638708e-01
9.550000000000000000e+09,-7.283120295902093533e-01
9.551000000000000000e+09,-1.359834182746708420e+00
9.552000000000000000e+09,-1.046490684114396608e+00
9.553000000000000000e+09,-1.057561903974662210e+00
9.554000000000000000e+09,-1.193566358263293825e+00
9.555000000000000000e+09,-1.552057429750760331e+00
9.556000000000000000e+09,-1.370663944284121305e+00
9.557000000000000000e+09,-9.833387490636960049e-01
9.558000000000000000e+09,-1.453003986105322776e+00
9.559000000000000000e+09,-1.263661762624979090e+00
9.560000000000000000e+09,-1.455891409094135058e+00
9.561000000000000000e+09,-1.327407356516147718e+00
9.562000000000000000e+09,-1.587173201267918055e+00
9.563000000000000000e+09,-7.689109512108067701e-01
9.564000000000000000e+09,-1.403115327283739999e+00
9.565000000000000000e+09,-5.600945301136622811e-01
9.566000000000000000e+09,-1.431397527828812688e+00
9.567000000000000000e+09,-1.179992692054559811e+00
9.568000000000000000e+09,-1.234643677820761898e+00
9.569000000000000000e+09,-1.063114736129840310e+00
9.570000000000000000e+09,-1.052439901117468324e+00
9.571000000000000000e+09,-1.288218694304426482e+00
9.572000000000000000e+09,-1.256805060009161590e+00
9.573000000000000000e+09,-1.168098440704246288e+00
9.574000000000000000e+09,-1.106921717772881175e+00
9.575000000000000000e+09,-8.218764721353848390e-01
9.576000000000000000e+09,-1.136255401253389863e+00
9.577000000000000000e+09,-4.450556127742553714e-01
9.578000000000000000e+09,-3.048878774500917710e-01
9.579000000000000000e+09,-5.259936589336333679e-01
9.580000000000000000e+09,-3.584007641451898984e-01
9.581000000000000000e+09,1.704210476220275050e-01
9.582000000000000000e+09,-5.729710536194033976e-02
9.583000000000000000e+09,5.220466604572721048e-02
9.584000000000000000e+09,2.585132601229512758e-02
9.585000000000000000e+09,4.351618061959743322e-01
9.586000000000000000e+09,-9.203462947160005736e-02
9.587000000000000000e+09,3.803908300912007823e-01
9.588000000000000000e+09,-1.031150078626039135e-01
9.589000000000000000e+09,4.592019092796059687e-02
9.590000000000000000e+09,2.998474500518447661e-01
9.591000000000000000e+09,4.121698821289465076e-01
9.592000000000000000e+09,4.746056884496162587e-01
9.593000000000000000e+09,6.138256194225202300e-01
9.594000000000000000e+09,1.611175986860568232e-01
9.595000000000000000e+09,6.718655938127388039e-01
9.596000000000000000e+09,6.443882389428714497e-01
9.597000000000000000e+09,6.759909044640759479e-01
9.598000000000000000e+09,1.081025800288965222e+00
9.599000000000000000e+09,1.136893991207083010e+00
9.600000000000000000e+09,7.850689150920758808e-01
9.601000000000000000e+09,1.208233296076456798e+00
9.602000000000000000e+09,8.901486495509743913e-01
9.603000000000000000e+09,9.204733100626617537e-01
9.604000000000000000e+09,1.103906696774065388e+00
9.605000000000000000e+09,6.114607834505537687e-01
9.606000000000000000e+09,1.281706729197564121e+00
9.607000000000000000e+09,8.337598053117593055e-01
9.608000000000000000e+09,7.900421855854802278e-01
9.609000000000000000e+09,1.227353447508066964e+00
9.610000000000000000e+09,1.257386841441815006e+00
9.611000000000000000e+09,1.342077775845925025e+00
9.612000000000000000e+09,1.385245060585439170e+00
9.613000000000000000e+09,9.248953928053379459e-01
9.614000000000000000e+09,1.411329861382643491e+00
9.615000000000000000e+09,1.396626700113217101e+00
9.616000000000000000e+09,1.652694729461024137e+00
9.617000000000000000e+09,1.112999301335463986e+00
9.618000000000000000e+09,1.170034213438630122e+00
9.619000000000000000e+09,1.156634545605629727e+00
9.620000000000000000e+09,1.563211830357710497e+00
9.621000000000000000e+09,1.336433023301263567e+00
9.622000000000000000e+09,1.677821630785862661e+00
9.623000000000000000e+09,1.529571624199549396e+00
9.624000000000000000e+09,1.288288127495907265e+00
9.625000000000000000e+09,1.258543262456854217e+00
9.626000000000000000e+09,1.325884865472714003e+00
9.627000000000000000e+09,1.181835431729753916e+00
9.628000000000000000e+09,9.660456259269267765e-01
9.629000000000000000e+09,1.493350819349289038e+00
9.630000000000000000e+09,1.147869460036357259e+00
9.631000000000000000e+09,7.883552426348129361e-01
9.632000000000000000e+09,8.514182011872374334e-01
9.633000000000000000e+09,1.070449480701548328e+00
9.634000000000000000e+09,9.977832013865312044e-01
9.635000000000000000e+09,1.167503621640304745e+00
9.636000000000000000e+09,1.351933749647190153e+00
9.637000000000000000e+09,1.417705108920733093e+00
9.638000000000000000e+09,2.042906341850757812e+00
9.639000000000000000e+09,1.510921861088524221e+00
9.640000000000000000e+09,1.591030999173720595e+00
9.641000000000000000e+09,6.739043554376500378e-01
9.642000000000000000e+09,1.240868603835503237e+00
9.643000000000000000e+09,7.708114078144232550e-01
9.644000000000000000e+09,1.134780272164692461e+00
9.645000000000000000e+09,1.434732478838413927e+00
9.646000000000000000e+09,1.007745100148022210e+00
9.647000000000000000e+09,1.001770163203279163e+00
9.648000000000000000e+09,1.073253536447882572e+00
9.649000000000000000e+09,7.249733701682028464e-01
9.650000000000000000e+09,1.237423610091209492e+00
9.651000000000000000e+09,1.373514662459492719e+00
9.652000000000000000e+09,9.139885224401951280e-01
9.653000000000000000e+09,1.308015593464175952e+00
9.654000000000000000e+09,8.107872710563241991e-01
9.655000000000000000e+09,9.160933092981576875e-01
9.656000000000000000e+09,6.415873339027166056e-01
9.657000000000000000e+09,6.812182637319589285e-01
9.658000000000000000e+09,1.106826999063293071e+00
9.659000000000000000e+09,1.111620273391405789e+00
9.660000000000000000e+09,1.003917948757298229e+00
9.661000000000000000e+09,7.568536935746670302e-01
9.662000000000000000e+09,8.800278043001890094e-01
9.663000000000000000e+09,1.493585334171851464e+00
9.664000000000000000e+09,7.767192526984338929e-01
9.665000000000000000e+09,7.739918263318638081e-01
9.666000000000000000e+09,8.242440404463559078e-01
9.667000000000000000e+09,1.120740237204978840e+00
9.668000000000000000e+09,8.625958554446697679e-01
9.669000000000000000e+09,1.646326766908168704e+00
9.670000000000000000e+09,4.930175631691235960e-01
9.671000000000000000e+09,1.367922817654907641e+00
9.672000000000000000e+09,7.652363645161192052e-01
9.673000000000000000e+09,9.911542798082033645e-01
9.674000000000000000e+09,2.794114976093017844e-01
9.675000000000000000e+09,1.105167687529077236e+00
9.676000000000000000e+09,5.399687589456637626e-01
9.677000000000000000e+09,5.493253762274981078e-01
9.678000000000000000e+09,3.786864416652194198e-01
9.679000000000000000e+09,5.567662248667329949e-01
9.680000000000000000e+09,1.396014243103563812e+00
9.681000000000000000e+09,5.663771547741877077e-01
9.682000000000000000e+09,7.382175304957976358e-01
9.683000000000000000e+09,1.292899273186921993e+00
9.684000000000000000e+09,9.958037784323096053e-01
9.685000000000000000e+09,2.138780124462209553e-01
9.686000000000000000e+09,7.742370914729932441e-01
9.687000000000000000e+09,9.575912799562017463e-01
9.688000000000000000e+09,5.188655464258045136e-01
9.689000000000000000e+09,1.075696104407931397e+00
9.690000000000000000e+09,2.483662384826069158e-01
9.691000000000000000e+09,5.200039245312412239e-01
9.692000000000000000e+09,6.456875759099299505e-02
9.693000000000000000e+09,9.250360634798804327e-02
9.694000000000000000e+09,3.357626584963873118e-01
9.695000000000000000e+09,5.736231261398643255e-01
9.696000000000000000e+09,4.120552859955932679e-01
9.697000000000000000e+09,5.805371909340222292e-01
9.698000000000000000e+09,1.235077791363000888e+00
9.699000000000000000e+09,1.877187859305801468e-02
9.700000000000000000e+09,6.328239619359373735e-01
9.701000000000000000e+09,6.245492095182029191e-01
9.702000000000000000e+09,8.084245673629144591e-01
9.703000000000000000e+09,7.577010650265341152e-01
9.704000000000000000e+09,1.048361682382722648e+00
9.705000000000000000e+09,8.202042200416326256e-01
9.706000000000000000e+09,8.678010654821991521e-01
9.707000000000000000e+09,9.671003563702106343e-01
9.708000000000000000e+09,5.733549928960079978e-01
9.709000000000000000e+09,7.574956161280472777e-01
9.710000000000000000e+09,1.258502628932086198e+00
9.711000000000000000e+09,4.028318764378006067e-01
9.712000000000000000e+09,6.840037608146667392e-01
9.713000000000000000e+09,6.642427903367206232e-01
9.714000000000000000e+09,4.695985809589425797e-01
9.715000000000000000e+09,6.184894529109199457e-01
