9.170000000000000000e+09,-2.012169578822795291e-01
9.171000000000000000e+09,6.730204922962002012e-01
9.172000000000000000e+09,-1.079432651272509286e-01
9.173000000000000000e+09,-1.081850396533263897e-01
9.174000000000000000e+09,-8.277018224005587566e-02
9.175000000000000000e+09,-4.161138328106608331e-01
9.176000000000000000e+09,1.240858881690655863e-01
9.177000000000000000e+09,7.613357607927173643e-01
9.178000000000000000e+09,-1.767636212753131986e-01
9.179000000000000000e+09,-4.376524180173874123e-01
9.180000000000000000e+09,-3.824665710341650926e-01
9.181000000000000000e+09,7.955375786055811360e-02
9.182000000000000000e+09,-6.887576575390994549e-01
9.183000000000000000e+09,1.863511470705270789e-01
9.184000000000000000e+09,-5.325451891589909614e-01
9.185000000000000000e+09,9.216369199479231000e-02
9.186000000000000000e+09,-6.710148119195946670e-01
9.187000000000000000e+09,-3.768734113848768441e-01
9.188000000000000000e+09,-2.486884935019770537e-01
9.189000000000000000e+09,-2.059447203786112235e-01
9.190000000000000000e+09,-2.781347604608163104e-01
9.191000000000000000e+09,3.172710110805928574e-01
9.192000000000000000e+09,-9.861271943664177975e-02
9.193000000000000000e+09,-3.507120646140537978e-01
9.194000000000000000e+09,-3.197185787215130470e-01
9.195000000000000000e+09,-4.252878747321665043e-01
9.196000000000000000e+09,1.103294336784165358e-01
9.197000000000000000e+09,6.338253720867215169e-02
9.198000000000000000e+09,-3.944638356857467221e-01
9.199000000000000000e+09,4.771883617504499991e-03
9.200000000000000000e+09,4.266985984519123809e-01
9.201000000000000000e+09,-5.494575950410216514e-01
9.202000000000000000e+09,-2.295177847892045930e-01
9.203000000000000000e+09,-7.479451543651521872e-02
9.204000000000000000e+09,-5.134423720624181620e-01
9.205000000000000000e+09,-4.642775689730478939e-01
9.206000000000000000e+09,-6.035015222942456958e-01
9.207000000000000000e+09,-1.845236827328335383e-01
9.208000000000000000e+09,2.237933375290595064e-02
9.209000000000000000e+09,-2.362403896931209724e-01
9.210000000000000000e+09,-3.801358073300252771e-01
9.211000000000000000e+09,3.125406270381063112e-01
9.212000000000000000e+09,-7.574591936403884951e-01
9.213000000000000000e+09,-1.794803524407325435e-01
9.214000000000000000e+09,-6.618628053489373775e-01
9.215000000000000000e+09,-5.894514304830227314e-01
9.216000000000000000e+09,-2.354112713383801625e-01
9.217000000000000000e+09,-3.419733731402084254e-01
9.218000000000000000e+09,-4.094278543826658234e-01
9.219000000000000000e+09,-4.455459592957049519e-01
9.220000000000000000e+09,-7.400668476847931387e-01
9.221000000000000000e+09,-4.599188082693581037e-01
9.222000000000000000e+09,-4.629581744177266867e-01
9.223000000000000000e+09,-1.999327450594864664e-01
9.224000000000000000e+09,-2.465115734131541059e-01
9.225000000000000000e+09,-2.702105481486068994e-01
9.226000000000000000e+09,-4.657183784991502651e-01
9.227000000000000000e+09,-4.230663376563461586e-01
9.228000000000000000e+09,-3.688328569266013934e-01
9.229000000000000000e+09,-2.035697678136784705e-01
9.230000000000000000e+09,-2.775542114197742105e-01
9.231000000000000000e+09,-5.963463740382576317e-01
9.232000000000000000e+09,-3.775523335114121526e-01
9.233000000000000000e+09,5.065141070424579173e-01
9.234000000000000000e+09,-7.320303402445279550e-01
9.235000000000000000e+09,-4.875095390679780594e-01
9.236000000000000000e+09,9.542614466045051813e-02
9.237000000000000000e+09,-2.320902727259090137e-01
9.238000000000000000e+09,1.708236856327857711e-01
9.239000000000000000e+09,-4.199150293762795583e-01
9.240000000000000000e+09,-2.414022521895822226e-01
9.241000000000000000e+09,-3.604249658412300161e-01
9.242000000000000000e+09,-3.065201415296178178e-01
9.243000000000000000e+09,-7.451864233473315391e-01
9.244000000000000000e+09,-6.418878958153072523e-01
9.245000000000000000e+09,-4.033833117684116343e-01
9.246000000000000000e+09,-5.244838876568246322e-01
9.247000000000000000e+09,1.078291890997934432e-01
9.248000000000000000e+09,1.669081774365622495e-01
9.249000000000000000e+09,-6.350253200624138561e-01
9.250000000000000000e+09,3.122328502684831864e-01
9.251000000000000000e+09,-4.740230943716596673e-02
9.252000000000000000e+09,7.340584822115488184e-02
9.253000000000000000e+09,-3.149773787680896775e-01
9.254000000000000000e+09,1.971356264487258148e-01
9.255000000000000000e+09,-1.278554625276592527e-01
9.256000000000000000e+09,-1.900584430499657196e-01
9.257000000000000000e+09,-5.194306786725064740e-01
9.258000000000000000e+09,-1.736488693207502432e-01
9.259000000000000000e+09,-3.883982563449535630e-01
9.260000000000000000e+09,-2.072489821899216600e-01
9.261000000000000000e+09,3.097332002031907838e-01
9.262000000000000000e+09,-3.548733001138316689e-01
9.263000000000000000e+09,-2.679757308477747069e-01
9.264000000000000000e+09,-6.079169383854605702e-01
9.265000000000000000e+09,-1.644833319602184984e-01
9.266000000000000000e+09,2.568122185987886108e-01
9.267000000000000000e+09,-7.152499951701610792e-01
9.268000000000000000e+09,-5.720195829588919922e-01
9.269000000000000000e+09,-3.425761756685096748e-01
9.270000000000000000e+09,2.057781822558899798e-01
9.271000000000000000e+09,8.613051928114145994e-02
9.272000000000000000e+09,-2.590102117531932757e-01
9.273000000000000000e+09,-6.766378769709263663e-02
9.274000000000000000e+09,-1.477463873196393218e-01
9.275000000000000000e+09,-5.985302754491567123e-01
9.276000000000000000e+09,-6.419983766769291611e-01
9.277000000000000000e+09,-3.812747515010414534e-01
9.278000000000000000e+09,-3.151277987373760081e-01
9.279000000000000000e+09,-1.616363170834665686e-01
9.280000000000000000e+09,-4.710617993550840488e-02
9.281000000000000000e+09,-3.844960269366856642e-01
9.282000000000000000e+09,-3.464266479876823568e-01
9.283000000000000000e+09,-3.535980943162576051e-01
9.284000000000000000e+09,-7.070775888487697003e-01
9.285000000000000000e+09,-6.286940900445915359e-01
9.286000000000000000e+09,-4.722972886206116550e-01
9.287000000000000000e+09,-8.695083911996335235e-01
9.288000000000000000e+09,-2.998899393872125341e-01
9.289000000000000000e+09,-3.711898450998705745e-01
9.290000000000000000e+09,-6.403944688880437441e-01
9.291000000000000000e+09,-8.075227970816194478e-01
9.292000000000000000e+09,-4.837762910779565551e-01
9.293000000000000000e+09,-2.728242588043212624e-01
9.294000000000000000e+09,-9.075186887010932013e-01
9.295000000000000000e+09,-5.827388878352940393e-01
9.296000000000000000e+09,-4.018965782626764821e-02
9.297000000000000000e+09,-6.604317389428615570e-01
9.298000000000000000e+09,-2.168476255307905387e-01
9.299000000000000000e+09,-8.142943278327584578e-01
9.300000000000000000e+09,-6.009954121301416263e-01
9.301000000000000000e+09,-3.388538785628043004e-01
9.302000000000000000e+09,-1.842147306143306074e-01
9.303000000000000000e+09,-2.568443180882604704e-01
9.304000000000000000e+09,-5.387792484980309382e-01
9.305000000000000000e+09,2.663228422275278895e-01
9.306000000000000000e+09,-4.102506791800260566e-01
9.307000000000000000e+09,-5.695186013728380514e-01
9.308000000000000000e+09,-5.730341855320147948e-02
9.309000000000000000e+09,-8.250118720531464112e-01
9.310000000000000000e+09,-6.892862452671397744e-01
9.311000000000000000e+09,-2.975764953077305042e-01
9.312000000000000000e+09,-8.346689670253545357e-01
9.313000000000000000e+09,-7.319071339629590334e-01
9.314000000000000000e+09,-5.860450045950710285e-01
9.315000000000000000e+09,1.041840035736095182e-01
9.316000000000000000e+09,3.182019312167540248e-02
9.317000000000000000e+09,-5.867641412746160690e-01
9.318000000000000000e+09,4.764365781052037896e-01
9.319000000000000000e+09,-2.311057778506074023e-01
9.320000000000000000e+09,-3.787533162150066302e-01
9.321000000000000000e+09,-8.746491749654523862e-02
9.322000000000000000e+09,-5.981594829296227323e-01
9.323000000000000000e+09,-3.517159779183566815e-01
9.324000000000000000e+09,-6.186422962846700457e-01
9.325000000000000000e+09,-7.734513609716668903e-01
9.326000000000000000e+09,1.282528422918403563e-02
9.327000000000000000e+09,-3.311746216344181315e-01
9.328000000000000000e+09,-5.543998175766318842e-02
9.329000000000000000e+09,-8.543610442895441803e-01
9.330000000000000000e+09,-5.369922373117879122e-01
9.331000000000000000e+09,-2.771012090635485703e-01
9.332000000000000000e+09,-4.962351911418954598e-01
9.333000000000000000e+09,-2.606045706290751607e-01
9.334000000000000000e+09,-2.790013874415308015e-01
9.335000000000000000e+09,-5.908892870019190058e-01
9.336000000000000000e+09,-4.787626801576698177e-01
9.337000000000000000e+09,-5.074959546537138877e-01
9.338000000000000000e+09,-4.993644274817779505e-01
9.339000000000000000e+09,-1.268138486332099912e-01
9.340000000000000000e+09,-1.237683412132901117e-01
9.341000000000000000e+09,-3.704997870314400560e-02
9.342000000000000000e+09,-3.618006331076321636e-01
9.343000000000000000e+09,2.130512789788190364e-01
9.344000000000000000e+09,-5.740474410122260451e-01
9.345000000000000000e+09,-2.549231008510105534e-01
9.346000000000000000e+09,-4.857899726217146941e-01
9.347000000000000000e+09,-9.165274688675709158e-02
9.348000000000000000e+09,-6.543357453169300619e-01
9.349000000000000000e+09,-7.388870287965982886e-01
9.350000000000000000e+09,-5.601918793888762682e-01
9.351000000000000000e+09,-3.111649842872066252e-01
9.352000000000000000e+09,-1.579379802546463929e-01
9.353000000000000000e+09,-6.671053835382917407e-01
9.354000000000000000e+09,-4.299297129246406057e-01
9.355000000000000000e+09,7.190173258539289680e-02
9.356000000000000000e+09,-7.968780615529976741e-01
9.357000000000000000e+09,-2.141475698315480347e-01
9.358000000000000000e+09,-3.089484056713990845e-01
9.359000000000000000e+09,-3.678865937597584068e-01
9.360000000000000000e+09,-3.372608087511616559e-01
9.361000000000000000e+09,-3.747755030880216554e-01
9.362000000000000000e+09,-1.705685331029235252e-01
9.363000000000000000e+09,-2.250040350871859163e-01
9.364000000000000000e+09,-1.740622612892184506e-01
9.365000000000000000e+09,-6.912642706930637315e-01
9.366000000000000000e+09,-2.586998329035122834e-01
9.367000000000000000e+09,-2.213076297938823822e-01
9.368000000000000000e+09,-3.903985415445640483e-01
9.369000000000000000e+09,-5.136669331563461505e-01
9.370000000000000000e+09,-1.475678421984776001e-01
9.371000000000000000e+09,-2.272576722037047137e-01
9.372000000000000000e+09,2.649213982047513016e-02
9.373000000000000000e+09,-1.334843902837019314e-01
9.374000000000000000e+09,5.700702385976910147e-01
9.375000000000000000e+09,-9.222147129476070404e-01
9.376000000000000000e+09,1.078475655964575702e-01
9.377000000000000000e+09,-5.857474078331142975e-01
9.378000000000000000e+09,-1.641199504933320008e-01
9.379000000000000000e+09,-5.876732907514088389e-01
9.380000000000000000e+09,-2.311234940949361827e-01
9.381000000000000000e+09,-6.775305984169244233e-01
9.382000000000000000e+09,-3.271567667031194948e-01
9.383000000000000000e+09,-7.600308713037520758e-02
9.384000000000000000e+09,-5.776112893223762645e-01
9.385000000000000000e+09,-5.672833147575147006e-01
9.386000000000000000e+09,1.248032507207244568e-01
9.387000000000000000e+09,-7.473633769527077142e-01
9.388000000000000000e+09,-4.592543684400152149e-01
9.389000000000000000e+09,-3.482276844722218545e-01
9.390000000000000000e+09,-4.637510245153680377e-01
9.391000000000000000e+09,-9.784243203699588554e-01
9.392000000000000000e+09,-4.519913785448443355e-01
9.393000000000000000e+09,-5.911660335585474657e-01
9.394000000000000000e+09,-3.771981669752858535e-01
9.395000000000000000e+09,-8.120714423060416687e-01
9.396000000000000000e+09,-3.414912743848981247e-01
9.397000000000000000e+09,-6.650934980437159805e-01
9.398000000000000000e+09,-7.811838708538562104e-01
9.399000000000000000e+09,-6.795726814866065446e-01
9.400000000000000000e+09,-3.485870578704634570e-01
9.401000000000000000e+09,-6.624799177926615767e-01
9.402000000000000000e+09,-3.065259337108000026e-01
9.403000000000000000e+09,-2.107019424997270129e-01
9.404000000000000000e+09,-1.723735396223491922e-01
9.405000000000000000e+09,-2.470713746012188627e-01
9.406000000000000000e+09,-4.695012545702047513e-01
9.407000000000000000e+09,-3.328488649286737155e-01
9.408000000000000000e+09,-2.340864647075068250e-01
9.409000000000000000e+09,-5.334629005636088994e-01
9.410000000000000000e+09,-3.570264494200091621e-01
9.411000000000000000e+09,-1.459252264283713851e-01
9.412000000000000000e+09,-3.126987212858511889e-01
9.413000000000000000e+09,-3.743747274163797822e-01
9.414000000000000000e+09,-4.887899809645023241e-01
9.415000000000000000e+09,-6.418737737089394990e-01
9.416000000000000000e+09,-5.493850363837554651e-01
9.417000000000000000e+09,2.810287693748250715e-01
9.418000000000000000e+09,-3.787539929151534923e-01
9.419000000000000000e+09,-6.876452344562857810e-01
9.420000000000000000e+09,-2.940562327415682242e-01
9.421000000000000000e+09,-2.720247893925988869e-01
9.422000000000000000e+09,-8.326536873914300863e-01
9.423000000000000000e+09,-2.581560231896583013e-01
9.424000000000000000e+09,-2.895030826912261407e-02
9.425000000000000000e+09,-4.210496422369033320e-01
9.426000000000000000e+09,-9.549686533957719714e-01
9.427000000000000000e+09,-6.028704524016939015e-01
9.428000000000000000e+09,-5.289088855264708622e-01
9.429000000000000000e+09,-6.051411772263236566e-01
9.430000000000000000e+09,-3.750042472407221772e-01
9.431000000000000000e+09,-8.718626391515136298e-01
