3900100000.000000, -54.5265
3920100000.000000, -52.9674
3940100000.000000, -55.0610
3960100000.000000, -52.4625
3980100000.000000, -54.5552
4000100000.000000, -53.1307
4020100000.000000, -54.0778
4040100000.000000, -53.0380
4060100000.000000, -54.1208
4080100000.000000, -53.4678
4100100000.000000, -53.5598
4120100000.000000, -53.4765
4140100000.000000, -53.1788
4160100000.000000, -53.5012
4180100000.000000, -52.9604
4200100000.000000, -54.1349
4220100000.000000, -52.3164
4240100000.000000, -53.5947
4260100000.000000, -52.1971
4280100000.000000, -53.3915
4300100000.000000, -52.2429
4320100000.000000, -52.9268
4340100000.000000, -52.0701
4360100000.000000, -53.2333
4380100000.000000, -52.4629
4400100000.000000, -52.5001
4420100000.000000, -52.5488
4440100000.000000, -52.2278
4460100000.000000, -52.7920
4480100000.000000, -51.6952
4500100000.000000, -53.1911
4520100000.000000, -51.7467
4540100000.000000, -53.3208
4560100000.000000, -51.1463
4580100000.000000, -53.0046
4600100000.000000, -51.5669
4620100000.000000, -52.9914
4640100000.000000, -51.7553
4660100000.000000, -52.1205
4680100000.000000, -51.4689
4700100000.000000, -51.6300
4720100000.000000, -51.4287
4740100000.000000, -50.9209
4760100000.000000, -51.0288
4780100000.000000, -50.0123
4800100000.000000, -49.6021
4820100000.000000, -48.6172
4840100000.000000, -48.7100
4860100000.000000, -47.1389
4880100000.000000, -47.1600
4900100000.000000, -46.2564
4920100000.000000, -46.4793
4940100000.000000, -45.3010
4960100000.000000, -46.0203
4980100000.000000, -45.2376
5000100000.000000, -45.8994
5020100000.000000, -45.2931
5040100000.000000, -45.0858
5060100000.000000, -45.0554
5080100000.000000, -44.6464
5100100000.000000, -44.7639
5120100000.000000, -44.7120
5140100000.000000, -44.9254
5160100000.000000, -44.0851
5180100000.000000, -44.6156
5200100000.000000, -44.5779
5220100000.000000, -44.4315
5240100000.000000, -44.1979
5260100000.000000, -44.3960
5280100000.000000, -44.1112
5300100000.000000, -43.6987
5320100000.000000, -43.7578
5340100000.000000, -43.8351
5360100000.000000, -44.3997
5380100000.000000, -44.1508
5400100000.000000, -43.8915
5420100000.000000, -43.9488
5440100000.000000, -44.8612
5460100000.000000, -44.6345
5480100000.000000, -43.9873
5500100000.000000, -44.8186
5520100000.000000, -43.4670
5540100000.000000, -44.5046
5560100000.000000, -43.2093
5580100000.000000, -44.2763
5600100000.000000, -42.3350
5620100000.000000, -43.7291
5640100000.000000, -42.4877
5660100000.000000, -42.9590
5680100000.000000, -42.1854
5700100000.000000, -43.0651
5720100000.000000, -41.4827
5740100000.000000, -42.4562
5760100000.000000, -41.9050
5780100000.000000, -42.1197
5800100000.000000, -42.3869
5820100000.000000, -42.1135
5840100000.000000, -43.1392
5860100000.000000, -41.8912
5880100000.000000, -43.7511
5900100000.000000, -42.4301
5920100000.000000, -44.8923
5940100000.000000, -42.5051
5960100000.000000, -45.4101
5980100000.000000, -43.6099
6000100000.000000, -45.8515
6020100000.000000, -45.0182
6040100000.000000, -46.1401
6060100000.000000, -45.8942
6080100000.000000, -46.7896
6100100000.000000, -48.2941
6120100000.000000, -46.9716
6140100000.000000, -49.6568
6160100000.000000, -48.4834
6180100000.000000, -51.0444
6200100000.000000, -48.4475
6220100000.000000, -51.1701
6240100000.000000, -48.9328
6260100000.000000, -51.7700
6280100000.000000, -49.1531
6300100000.000000, -51.4185
6320100000.000000, -49.3190
6340100000.000000, -51.1090
6360100000.000000, -49.5433
6380100000.000000, -49.9581
6400100000.000000, -49.2379
6420100000.000000, -48.8373
6440100000.000000, -49.7942
6460100000.000000, -47.7900
6480100000.000000, -49.8019
6500100000.000000, -46.6559
6520100000.000000, -49.5626
6540100000.000000, -46.7631
6560100000.000000, -49.1423
6580100000.000000, -45.1233
6600100000.000000, -47.8289
6620100000.000000, -45.4871
6640100000.000000, -47.4022
6660100000.000000, -45.7036
6680100000.000000, -45.7691
6700100000.000000, -45.2831
6720100000.000000, -43.9239
6740100000.000000, -45.5601
6760100000.000000, -43.7374
6780100000.000000, -46.2818
6800100000.000000, -45.1651
6820100000.000000, -49.4107
6840100000.000000, -46.8616
6860100000.000000, -49.6665
6880100000.000000, -45.6968
6900100000.000000, -48.3428
6920100000.000000, -44.9851
6940100000.000000, -46.3873
6960100000.000000, -45.6679
6980100000.000000, -45.7340
7000100000.000000, -45.5191
7020100000.000000, -43.9956
7040100000.000000, -45.6795
7060100000.000000, -43.3754
7080100000.000000, -45.3291
7100100000.000000, -43.3128
7120100000.000000, -44.5795
7140100000.000000, -43.3403
7160100000.000000, -44.2473
7180100000.000000, -43.6393
7200100000.000000, -43.2237
7220100000.000000, -43.8649
7240100000.000000, -42.3201
7260100000.000000, -43.4686
7280100000.000000, -41.6867
7300100000.000000, -43.4194
7320100000.000000, -41.4314
7340100000.000000, -43.1108
7360100000.000000, -42.1444
7380100000.000000, -42.4645
7400100000.000000, -41.7149
7420100000.000000, -41.3180
7440100000.000000, -42.0298
7460100000.000000, -41.4987
7480100000.000000, -41.7860
7500100000.000000, -40.4320
7520100000.000000, -41.6308
7540100000.000000, -41.2627
7560100000.000000, -44.1526
7580100000.000000, -40.5873
7600100000.000000, -43.3013
7620100000.000000, -40.3699
7640100000.000000, -42.6009
7660100000.000000, -40.3494
7680100000.000000, -42.0838
7700100000.000000, -40.4918
7720100000.000000, -40.6028
7740100000.000000, -40.5888
7760100000.000000, -39.4988
7780100000.000000, -41.4764
7800100000.000000, -39.2249
7820100000.000000, -41.9797
7840100000.000000, -39.2729
7860100000.000000, -42.2661
7880100000.000000, -38.4895
7900100000.000000, -42.1154
7920100000.000000, -38.4705
7940100000.000000, -41.9207
7960100000.000000, -38.9245
7980100000.000000, -41.3762
8000100000.000000, -38.5449
8020100000.000000, -40.7766
8040100000.000000, -40.1024
8060100000.000000, -39.8020
8080100000.000000, -39.6126
8100100000.000000, -37.9486
8120100000.000000, -39.5948
8140100000.000000, -37.5309
8160100000.000000, -39.6683
8180100000.000000, -35.8845
8200100000.000000, -40.3036
8220100000.000000, -36.1209
8240100000.000000, -40.7179
8260100000.000000, -38.5979
8280100000.000000, -39.7519
8300100000.000000, -36.2819
8320100000.000000, -38.7992
8340100000.000000, -37.0252
8360100000.000000, -37.6463
8380100000.000000, -36.6880
8400100000.000000, -35.3574
8420100000.000000, -36.0712
8440100000.000000, -34.6736
8460100000.000000, -36.8757
8480100000.000000, -35.5402
8500100000.000000, -37.9038
8520100000.000000, -34.3702
8540100000.000000, -36.1955
8560100000.000000, -34.1235
8580100000.000000, -35.9464
8600100000.000000, -33.9422
8620100000.000000, -34.8009
8640100000.000000, -33.2224
8660100000.000000, -33.4401
8680100000.000000, -33.5261
8700100000.000000, -32.5158
8720100000.000000, -32.4383
8740100000.000000, -31.2484
8760100000.000000, -32.6750
8780100000.000000, -29.7096
8800100000.000000, -31.5616
8820100000.000000, -29.6954
8840100000.000000, -31.8385
8860100000.000000, -29.0939
8880100000.000000, -31.3191
8900100000.000000, -29.5453
8920100000.000000, -30.0481
8940100000.000000, -28.7716
8960100000.000000, -28.7194
8980100000.000000, -28.4359
9000100000.000000, -27.4520
9020100000.000000, -28.0885
9040100000.000000, -26.0218
9060100000.000000, -26.4844
9080100000.000000, -23.8046
9100100000.000000, -24.9208
9120100000.000000, -21.7168
9140100000.000000, -23.5786
9160100000.000000, -20.8089
9180100000.000000, -21.1792
9200100000.000000, -19.2258
9220100000.000000, -19.3918
9240100000.000000, -16.6688
9260100000.000000, -15.6871
9280100000.000000, -14.0833
9300100000.000000, -9.8555
9320100000.000000, -8.9301
9340100000.000000, -7.7743
9360100000.000000, -10.6277
9380100000.000000, -9.8067
9400100000.000000, -15.1946
9420100000.000000, -13.9726
9440100000.000000, -18.9181
9460100000.000000, -17.7441
9480100000.000000, -20.1562
9500100000.000000, -20.5478
9520100000.000000, -21.9608
9540100000.000000, -23.8784
9560100000.000000, -23.6496
9580100000.000000, -25.0555
9600100000.000000, -23.5532
9620100000.000000, -26.1903
9640100000.000000, -24.7971
9660100000.000000, -27.2627
9680100000.000000, -25.0002
9700100000.000000, -28.0066
9720100000.000000, -25.3516
9740100000.000000, -28.0305
9760100000.000000, -27.3343
9780100000.000000, -28.3796
9800100000.000000, -28.6445
9820100000.000000, -29.5366
9840100000.000000, -29.2145
9860100000.000000, -30.3213
9880100000.000000, -30.5100
9900100000.000000, -28.8591
9920100000.000000, -30.8311
9940100000.000000, -29.8407
9960100000.000000, -33.1992
9980100000.000000, -29.4288
10000100000.000000, -32.6896
10020100000.000000, -29.6357
10040100000.000000, -32.4010
10060100000.000000, -30.4431
10080100000.000000, -32.0026
10100100000.000000, -31.0634
10120100000.000000, -31.4891
10140100000.000000, -33.3265
10160100000.000000, -31.5366
10180100000.000000, -32.2754
10200100000.000000, -31.6042
10220100000.000000, -33.5997
10240100000.000000, -31.3242
10260100000.000000, -33.9327
10280100000.000000, -31.8604
10300100000.000000, -34.1564
10320100000.000000, -32.3265
10340100000.000000, -34.5095
10360100000.000000, -32.0840
10380100000.000000, -33.0422
10400100000.000000, -34.1241
10420100000.000000, -34.9028
10440100000.000000, -36.0895
10460100000.000000, -34.5718
10480100000.000000, -35.3101
10500100000.000000, -35.0968
10520100000.000000, -35.6418
10540100000.000000, -33.9966
10560100000.000000, -36.2525
10580100000.000000, -34.1475
10600100000.000000, -37.8160
10620100000.000000, -34.2126
10640100000.000000, -37.9981
10660100000.000000, -35.4390
10680100000.000000, -38.6714
10700100000.000000, -37.5374
10720100000.000000, -37.9590
10740100000.000000, -38.6106
10760100000.000000, -37.6147
10780100000.000000, -40.1506
10800100000.000000, -38.9630
10820100000.000000, -39.2885
10840100000.000000, -38.9478
10860100000.000000, -40.6069
10880100000.000000, -37.7966
10900100000.000000, -39.8815
10920100000.000000, -38.7796
10940100000.000000, -40.1670
10960100000.000000, -39.6468
10980100000.000000, -41.4243
11000100000.000000, -39.4545
11020100000.000000, -41.1557
11040100000.000000, -40.3870
11060100000.000000, -40.5414
11080100000.000000, -41.5699
11100100000.000000, -40.8110
11120100000.000000, -42.9484
11140100000.000000, -41.3681
11160100000.000000, -41.4789
11180100000.000000, -41.1316
11200100000.000000, -40.6497
11220100000.000000, -40.1984
11240100000.000000, -40.1457
11260100000.000000, -42.0813
11280100000.000000, -39.9523
11300100000.000000, -42.5507
11320100000.000000, -38.7305
11340100000.000000, -40.2497
11360100000.000000, -40.9722
11380100000.000000, -40.4170
11400100000.000000, -41.3602
11420100000.000000, -40.6123
11440100000.000000, -41.4215
11460100000.000000, -43.2453
11480100000.000000, -40.7731
11500100000.000000, -42.2471
11520100000.000000, -41.1837
11540100000.000000, -42.5947
11560100000.000000, -43.9104
11580100000.000000, -43.1852
11600100000.000000, -41.9844
11620100000.000000, -42.7188
11640100000.000000, -43.7160
11660100000.000000, -42.9614
11680100000.000000, -42.8558
11700100000.000000, -43.9637
11720100000.000000, -43.6254
11740100000.000000, -42.5508
11760100000.000000, -45.0967
11780100000.000000, -42.2042
11800100000.000000, -43.7491
11820100000.000000, -42.1976
11840100000.000000, -43.0230
11860100000.000000, -39.5036
11880100000.000000, -41.9981
11900100000.000000, -44.9474
11920100000.000000, -43.3874
11940100000.000000, -44.0348
11960100000.000000, -42.7693
11980100000.000000, -43.8795
12000100000.000000, -42.4077
12020100000.000000, -39.2859
12040100000.000000, -42.0098
12060100000.000000, -44.4788
12080100000.000000, -43.3363
12100100000.000000, -44.7835
12120100000.000000, -43.7937
12140100000.000000, -44.7841
12160100000.000000, -44.9723
12180100000.000000, -45.3218
12200100000.000000, -43.8890
12220100000.000000, -46.7173
12240100000.000000, -45.2292
12260100000.000000, -45.4348
12280100000.000000, -45.9950
12300100000.000000, -45.2965
12320100000.000000, -46.1269
12340100000.000000, -44.7599
12360100000.000000, -45.3776
12380100000.000000, -47.1835
12400100000.000000, -46.4038
12420100000.000000, -45.7813
12440100000.000000, -45.8660
12460100000.000000, -46.6697
12480100000.000000, -43.6853
12500100000.000000, -46.2311
12520100000.000000, -46.1198
12540100000.000000, -46.0800
12560100000.000000, -44.5945
12580100000.000000, -47.9549
12600100000.000000, -46.3968
12620100000.000000, -44.9475
12640100000.000000, -44.9656
12660100000.000000, -44.5204
12680100000.000000, -45.3818
12700100000.000000, -46.5585
12720100000.000000, -44.4056
12740100000.000000, -44.8993
12760100000.000000, -45.5713
12780100000.000000, -47.3626
12800100000.000000, -45.9994
12820100000.000000, -42.5151
12840100000.000000, -44.3951
12860100000.000000, -36.0578
12880100000.000000, -43.4799
12900100000.000000, -42.4282
12920100000.000000, -38.0028
12940100000.000000, -44.6408
12960100000.000000, -31.2961
12980100000.000000, -36.1519
