2580100000.000000, -58.2678
2600100000.000000, -58.8477
2620100000.000000, -58.0585
2640100000.000000, -59.1078
2660100000.000000, -58.3342
2680100000.000000, -58.7367
2700100000.000000, -58.4062
2720100000.000000, -58.4755
2740100000.000000, -58.2360
2760100000.000000, -58.1159
2780100000.000000, -57.8374
2800100000.000000, -57.5466
2820100000.000000, -58.4445
2840100000.000000, -57.2831
2860100000.000000, -58.4281
2880100000.000000, -56.8629
2900100000.000000, -58.4179
2920100000.000000, -57.0866
2940100000.000000, -57.8893
2960100000.000000, -57.4043
2980100000.000000, -57.8509
3000100000.000000, -57.5284
3020100000.000000, -57.4444
3040100000.000000, -57.3024
3060100000.000000, -56.5992
3080100000.000000, -57.2842
3100100000.000000, -56.1869
3120100000.000000, -57.5198
3140100000.000000, -55.8105
3160100000.000000, -58.4170
3180100000.000000, -55.3884
3200100000.000000, -57.5346
3220100000.000000, -56.6608
3240100000.000000, -56.9988
3260100000.000000, -56.1035
3280100000.000000, -56.2404
3300100000.000000, -56.6529
3320100000.000000, -56.2291
3340100000.000000, -57.0795
3360100000.000000, -55.1043
3380100000.000000, -56.1248
3400100000.000000, -54.2325
3420100000.000000, -56.0881
3440100000.000000, -54.6949
3460100000.000000, -56.3374
3480100000.000000, -54.7753
3500100000.000000, -54.8836
3520100000.000000, -52.7535
3540100000.000000, -53.1736
3560100000.000000, -52.8383
3580100000.000000, -52.0895
3600100000.000000, -52.5940
3620100000.000000, -50.9363
3640100000.000000, -50.1032
3660100000.000000, -48.9621
3680100000.000000, -49.2676
3700100000.000000, -48.9244
3720100000.000000, -48.4214
3740100000.000000, -47.6036
3760100000.000000, -47.1816
3780100000.000000, -47.5271
3800100000.000000, -47.6716
3820100000.000000, -47.9610
3840100000.000000, -47.4511
3860100000.000000, -47.7513
3880100000.000000, -47.5582
3900100000.000000, -48.5389
3920100000.000000, -47.3670
3940100000.000000, -48.7967
3960100000.000000, -47.2150
3980100000.000000, -48.9184
4000100000.000000, -47.7781
4020100000.000000, -48.5943
4040100000.000000, -47.8733
4060100000.000000, -48.8713
4080100000.000000, -48.2470
4100100000.000000, -48.7699
4120100000.000000, -48.3036
4140100000.000000, -48.5117
4160100000.000000, -48.5449
4180100000.000000, -48.2276
4200100000.000000, -49.0563
4220100000.000000, -48.0029
4240100000.000000, -48.8436
4260100000.000000, -47.5357
4280100000.000000, -48.6015
4300100000.000000, -47.4649
4320100000.000000, -48.4888
4340100000.000000, -47.8619
4360100000.000000, -48.2327
4380100000.000000, -47.4304
4400100000.000000, -47.6121
4420100000.000000, -47.8282
4440100000.000000, -47.5211
4460100000.000000, -47.8518
4480100000.000000, -46.6642
4500100000.000000, -47.8711
4520100000.000000, -46.6362
4540100000.000000, -48.4780
4560100000.000000, -46.2218
4580100000.000000, -47.6453
4600100000.000000, -46.3990
4620100000.000000, -47.5072
4640100000.000000, -46.1581
4660100000.000000, -46.9987
4680100000.000000, -46.3328
4700100000.000000, -46.4261
4720100000.000000, -46.1423
4740100000.000000, -45.6661
4760100000.000000, -46.0616
4780100000.000000, -45.6906
4800100000.000000, -46.0513
4820100000.000000, -45.5144
4840100000.000000, -45.7066
4860100000.000000, -44.9546
4880100000.000000, -45.7633
4900100000.000000, -44.5293
4920100000.000000, -45.1407
4940100000.000000, -43.9392
4960100000.000000, -44.5826
4980100000.000000, -43.4891
5000100000.000000, -44.8795
5020100000.000000, -43.9937
5040100000.000000, -43.8988
5060100000.000000, -44.2077
5080100000.000000, -44.5783
5100100000.000000, -45.6119
5120100000.000000, -46.6159
5140100000.000000, -48.1278
5160100000.000000, -49.0624
5180100000.000000, -51.2420
5200100000.000000, -52.6040
5220100000.000000, -54.2804
5240100000.000000, -56.5771
5260100000.000000, -59.6523
5280100000.000000, -61.4637
5300100000.000000, -62.4401
5320100000.000000, -63.0878
5340100000.000000, -63.5859
5360100000.000000, -62.6596
5380100000.000000, -61.9132
5400100000.000000, -60.0323
5420100000.000000, -57.8882
5440100000.000000, -58.3918
5460100000.000000, -57.0186
5480100000.000000, -56.2717
5500100000.000000, -56.4086
5520100000.000000, -54.5559
5540100000.000000, -55.2641
5560100000.000000, -53.5549
5580100000.000000, -54.3234
5600100000.000000, -52.7416
5620100000.000000, -53.6223
5640100000.000000, -52.2829
5660100000.000000, -52.8539
5680100000.000000, -51.0805
5700100000.000000, -52.4354
5720100000.000000, -50.4936
5740100000.000000, -51.4292
5760100000.000000, -50.4503
5780100000.000000, -50.1627
5800100000.000000, -50.3806
5820100000.000000, -50.0517
5840100000.000000, -50.6267
5860100000.000000, -49.1809
5880100000.000000, -50.7862
5900100000.000000, -48.8098
5920100000.000000, -50.5235
5940100000.000000, -47.8657
5960100000.000000, -50.0799
5980100000.000000, -47.7880
6000100000.000000, -49.0101
6020100000.000000, -47.8222
6040100000.000000, -48.4324
6060100000.000000, -47.6637
6080100000.000000, -47.2087
6100100000.000000, -47.7519
6120100000.000000, -46.2023
6140100000.000000, -47.5526
6160100000.000000, -45.9361
6180100000.000000, -47.2968
6200100000.000000, -44.7266
6220100000.000000, -46.3832
6240100000.000000, -43.8946
6260100000.000000, -46.3130
6280100000.000000, -43.1813
6300100000.000000, -45.0811
6320100000.000000, -42.5479
6340100000.000000, -43.8868
6360100000.000000, -42.0793
6380100000.000000, -42.5289
6400100000.000000, -42.0387
6420100000.000000, -41.4423
6440100000.000000, -42.0501
6460100000.000000, -40.5042
6480100000.000000, -41.6032
6500100000.000000, -39.3041
6520100000.000000, -41.4298
6540100000.000000, -38.7795
6560100000.000000, -41.3214
6580100000.000000, -38.3900
6600100000.000000, -41.0024
6620100000.000000, -38.3999
6640100000.000000, -41.2577
6660100000.000000, -39.9312
6680100000.000000, -40.5466
6700100000.000000, -40.4467
6720100000.000000, -39.9414
6740100000.000000, -41.5793
6760100000.000000, -40.1676
6780100000.000000, -41.9165
6800100000.000000, -39.7154
6820100000.000000, -42.4383
6840100000.000000, -39.7225
6860100000.000000, -42.2434
6880100000.000000, -39.5268
6900100000.000000, -42.8625
6920100000.000000, -39.8317
6940100000.000000, -41.4486
6960100000.000000, -40.4841
6980100000.000000, -40.4488
7000100000.000000, -40.9502
7020100000.000000, -39.5923
7040100000.000000, -41.1824
7060100000.000000, -39.8273
7080100000.000000, -41.0205
7100100000.000000, -39.4153
7120100000.000000, -40.5871
7140100000.000000, -39.3873
7160100000.000000, -40.1656
7180100000.000000, -40.2641
7200100000.000000, -40.0278
7220100000.000000, -40.5290
7240100000.000000, -38.8749
7260100000.000000, -39.0942
7280100000.000000, -37.8299
7300100000.000000, -39.8499
7320100000.000000, -38.2907
7340100000.000000, -39.6234
7360100000.000000, -38.5149
7380100000.000000, -38.8389
7400100000.000000, -38.5684
7420100000.000000, -38.3396
7440100000.000000, -39.4161
7460100000.000000, -38.5140
7480100000.000000, -39.0925
7500100000.000000, -38.0980
7520100000.000000, -39.3581
7540100000.000000, -38.0746
7560100000.000000, -39.8588
7580100000.000000, -37.2395
7600100000.000000, -40.2186
7620100000.000000, -37.5090
7640100000.000000, -39.4083
7660100000.000000, -37.6113
7680100000.000000, -38.8510
7700100000.000000, -38.1219
7720100000.000000, -37.6270
7740100000.000000, -38.2156
7760100000.000000, -37.1977
7780100000.000000, -39.0274
7800100000.000000, -36.2151
7820100000.000000, -39.1991
7840100000.000000, -36.3269
7860100000.000000, -39.4013
7880100000.000000, -36.3775
7900100000.000000, -39.5294
7920100000.000000, -36.7093
7940100000.000000, -39.5731
7960100000.000000, -38.1079
7980100000.000000, -39.4258
8000100000.000000, -36.5599
8020100000.000000, -37.7789
8040100000.000000, -37.5299
8060100000.000000, -37.0744
8080100000.000000, -37.6465
8100100000.000000, -35.5568
8120100000.000000, -38.0807
8140100000.000000, -35.1945
8160100000.000000, -37.5814
8180100000.000000, -35.5627
8200100000.000000, -38.8735
8220100000.000000, -35.2562
8240100000.000000, -38.4132
8260100000.000000, -36.7966
8280100000.000000, -37.4811
8300100000.000000, -35.2152
8320100000.000000, -37.3404
8340100000.000000, -35.5392
8360100000.000000, -36.3601
8380100000.000000, -35.4563
8400100000.000000, -35.2912
8420100000.000000, -35.3335
8440100000.000000, -35.2007
8460100000.000000, -37.1120
8480100000.000000, -35.0694
8500100000.000000, -36.9631
8520100000.000000, -34.3244
8540100000.000000, -35.7477
8560100000.000000, -34.1404
8580100000.000000, -35.8194
8600100000.000000, -34.2150
8620100000.000000, -35.4960
8640100000.000000, -33.9999
8660100000.000000, -34.3369
8680100000.000000, -34.3670
8700100000.000000, -33.6748
8720100000.000000, -33.7837
8740100000.000000, -32.7180
8760100000.000000, -34.5384
8780100000.000000, -31.4896
8800100000.000000, -33.0318
8820100000.000000, -30.7798
8840100000.000000, -33.5812
8860100000.000000, -31.2447
8880100000.000000, -33.1543
8900100000.000000, -31.1536
8920100000.000000, -32.8680
8940100000.000000, -31.2319
8960100000.000000, -31.5618
8980100000.000000, -30.9738
9000100000.000000, -30.1483
9020100000.000000, -31.1456
9040100000.000000, -29.8458
9060100000.000000, -29.7593
9080100000.000000, -27.4700
9100100000.000000, -28.9411
9120100000.000000, -26.7244
9140100000.000000, -28.2250
9160100000.000000, -26.3566
9180100000.000000, -26.6558
9200100000.000000, -25.4994
9220100000.000000, -24.9735
9240100000.000000, -23.8854
9260100000.000000, -23.3874
9280100000.000000, -22.5662
9300100000.000000, -20.8361
9320100000.000000, -20.5134
9340100000.000000, -17.0210
9360100000.000000, -19.2615
9380100000.000000, -15.2405
9400100000.000000, -15.8746
9420100000.000000, -12.8084
9440100000.000000, -10.5503
9460100000.000000, -7.9987
9480100000.000000, -5.6624
9500100000.000000, -5.8894
9520100000.000000, -8.5610
9540100000.000000, -12.0851
9560100000.000000, -13.3672
9580100000.000000, -15.9554
9600100000.000000, -16.2505
9620100000.000000, -18.3234
9640100000.000000, -18.8830
9660100000.000000, -21.9433
9680100000.000000, -20.0190
9700100000.000000, -23.6271
9720100000.000000, -21.4546
9740100000.000000, -24.2133
9760100000.000000, -23.1928
9780100000.000000, -24.5381
9800100000.000000, -25.4005
9820100000.000000, -26.3826
9840100000.000000, -26.7082
9860100000.000000, -27.7680
9880100000.000000, -28.4717
9900100000.000000, -27.7716
9920100000.000000, -29.0224
9940100000.000000, -28.4867
9960100000.000000, -31.1102
9980100000.000000, -28.9952
10000100000.000000, -31.6753
10020100000.000000, -29.5008
10040100000.000000, -32.0422
10060100000.000000, -31.1505
10080100000.000000, -31.8426
10100100000.000000, -31.3849
10120100000.000000, -32.5000
10140100000.000000, -32.9021
10160100000.000000, -32.0907
10180100000.000000, -33.5270
10200100000.000000, -33.0060
10220100000.000000, -34.2550
10240100000.000000, -32.5811
10260100000.000000, -34.6184
10280100000.000000, -32.4624
10300100000.000000, -35.2927
10320100000.000000, -33.5431
10340100000.000000, -35.3173
10360100000.000000, -33.1148
10380100000.000000, -33.8794
10400100000.000000, -34.9578
10420100000.000000, -34.1937
10440100000.000000, -36.0101
10460100000.000000, -34.0379
10480100000.000000, -35.0769
10500100000.000000, -34.0286
10520100000.000000, -35.8573
10540100000.000000, -35.1190
10560100000.000000, -37.4085
10580100000.000000, -35.3069
10600100000.000000, -38.1814
10620100000.000000, -35.3065
10640100000.000000, -37.7087
10660100000.000000, -35.5656
10680100000.000000, -38.2619
10700100000.000000, -38.1661
10720100000.000000, -38.5874
10740100000.000000, -39.2619
10760100000.000000, -37.0671
10780100000.000000, -39.0493
10800100000.000000, -36.7960
10820100000.000000, -37.6357
10840100000.000000, -38.5213
10860100000.000000, -39.0083
10880100000.000000, -36.1168
10900100000.000000, -38.3879
10920100000.000000, -37.0141
10940100000.000000, -38.3507
10960100000.000000, -37.9823
10980100000.000000, -40.2520
11000100000.000000, -38.2955
11020100000.000000, -38.3963
11040100000.000000, -39.2741
11060100000.000000, -38.2014
11080100000.000000, -39.5359
11100100000.000000, -38.3712
11120100000.000000, -40.9462
11140100000.000000, -38.7111
11160100000.000000, -39.6555
11180100000.000000, -39.9558
11200100000.000000, -38.7381
11220100000.000000, -39.7380
11240100000.000000, -38.7203
11260100000.000000, -39.1893
11280100000.000000, -37.6678
11300100000.000000, -40.1777
11320100000.000000, -37.7550
11340100000.000000, -38.6888
11360100000.000000, -38.4419
11380100000.000000, -38.8559
11400100000.000000, -39.4875
11420100000.000000, -39.8719
11440100000.000000, -39.6286
11460100000.000000, -41.6737
11480100000.000000, -39.3358
11500100000.000000, -41.1295
11520100000.000000, -41.0395
11540100000.000000, -41.5421
11560100000.000000, -41.6788
11580100000.000000, -41.9884
11600100000.000000, -41.2443
11620100000.000000, -41.5992
11640100000.000000, -41.9757
11660100000.000000, -41.2314
11680100000.000000, -42.3847
11700100000.000000, -41.3955
11720100000.000000, -42.0216
11740100000.000000, -40.5908
11760100000.000000, -42.8100
11780100000.000000, -40.4853
11800100000.000000, -41.1142
11820100000.000000, -43.2625
11840100000.000000, -40.8036
11860100000.000000, -42.1272
11880100000.000000, -42.4810
11900100000.000000, -44.2059
11920100000.000000, -40.3417
11940100000.000000, -42.7309
11960100000.000000, -41.3820
11980100000.000000, -44.4006
12000100000.000000, -42.1373
12020100000.000000, -43.9828
12040100000.000000, -43.0682
12060100000.000000, -44.5778
12080100000.000000, -43.1360
12100100000.000000, -44.1552
12120100000.000000, -44.0021
12140100000.000000, -43.3705
12160100000.000000, -45.2870
12180100000.000000, -43.3190
12200100000.000000, -45.8903
12220100000.000000, -43.7333
12240100000.000000, -43.7863
12260100000.000000, -44.3891
12280100000.000000, -45.1107
12300100000.000000, -44.6519
12320100000.000000, -45.9885
12340100000.000000, -44.6537
12360100000.000000, -46.7688
12380100000.000000, -46.2774
12400100000.000000, -48.2975
12420100000.000000, -48.0027
12440100000.000000, -46.9018
12460100000.000000, -47.0436
12480100000.000000, -46.4645
12500100000.000000, -49.7606
12520100000.000000, -48.2418
12540100000.000000, -47.9426
12560100000.000000, -48.1949
12580100000.000000, -47.7834
12600100000.000000, -50.7615
12620100000.000000, -49.8740
12640100000.000000, -47.7586
12660100000.000000, -50.5380
12680100000.000000, -51.1516
12700100000.000000, -52.5850
12720100000.000000, -48.1324
12740100000.000000, -53.1230
12760100000.000000, -51.0311
12780100000.000000, -49.0504
12800100000.000000, -50.9530
12820100000.000000, -51.3573
12840100000.000000, -49.4757
12860100000.000000, -52.3984
12880100000.000000, -51.3876
12900100000.000000, -47.5296
12920100000.000000, -42.0098
12940100000.000000, -46.9210
12960100000.000000, -47.9409
12980100000.000000, -46.3135
