8964000000.000000, -1.2669
8966000000.000000, -1.9600
8968000000.000000, -1.3779
8970000000.000000, -1.8028
8972000000.000000, -1.7535
8974000000.000000, -1.7108
8976000000.000000, -2.0386
8978000000.000000, -2.3425
8980000000.000000, -1.6316
8982000000.000000, -1.2050
8984000000.000000, -1.7304
8986000000.000000, -1.0157
8988000000.000000, -1.4079
8990000000.000000, -2.0082
8992000000.000000, -1.8707
8994000000.000000, -1.3953
8996000000.000000, -2.0550
8998000000.000000, -2.1429
9000000000.000000, -1.5729
9002000000.000000, -2.6494
9004000000.000000, -1.7867
9006000000.000000, -2.0995
9008000000.000000, -1.4641
9010000000.000000, -1.3041
9012000000.000000, -2.2107
9014000000.000000, -1.9104
9016000000.000000, -2.9878
9018000000.000000, -2.1721
9020000000.000000, -1.6868
9022000000.000000, -1.7480
9024000000.000000, -1.9548
9026000000.000000, -2.6209
9028000000.000000, -2.5672
9030000000.000000, -1.5456
9032000000.000000, -2.0424
9034000000.000000, -1.9506
9036000000.000000, -2.6329
9038000000.000000, -1.9327
9040000000.000000, -2.4233
9042000000.000000, -3.1950
9044000000.000000, -1.2999
9046000000.000000, -2.3072
9048000000.000000, -1.6912
9050000000.000000, -2.6703
9052000000.000000, -1.9008
9054000000.000000, -2.2160
9056000000.000000, -2.6773
9058000000.000000, -2.7182
9060000000.000000, -2.4539
9062000000.000000, -2.4760
9064000000.000000, -2.1711
9066000000.000000, -1.6971
9068000000.000000, -2.1852
9070000000.000000, -0.8700
9072000000.000000, -2.3405
9074000000.000000, -1.3059
9076000000.000000, -2.5538
9078000000.000000, -2.5188
9080000000.000000, -2.9065
9082000000.000000, -2.9476
9084000000.000000, -1.8576
9086000000.000000, -2.1424
9088000000.000000, -1.8789
9090000000.000000, -2.6427
9092000000.000000, -2.5574
9094000000.000000, -2.6440
9096000000.000000, -2.2914
9098000000.000000, -2.1817
9100000000.000000, -2.8026
9102000000.000000, -2.0395
9104000000.000000, -2.1233
9106000000.000000, -2.0530
9108000000.000000, -1.9388
9110000000.000000, -2.3605
9112000000.000000, -2.1676
9114000000.000000, -2.0026
9116000000.000000, -2.5063
9118000000.000000, -1.5127
9120000000.000000, -1.7949
9122000000.000000, -1.9462
9124000000.000000, -2.3680
9126000000.000000, -2.3802
9128000000.000000, -2.8044
9130000000.000000, -2.1451
9132000000.000000, -2.1065
9134000000.000000, -1.5253
9136000000.000000, -2.4944
9138000000.000000, -1.6125
9140000000.000000, -2.0324
9142000000.000000, -1.9413
9144000000.000000, -2.2773
9146000000.000000, -1.4784
9148000000.000000, -1.4848
9150000000.000000, -1.7873
9152000000.000000, -2.0278
9154000000.000000, -2.4871
9156000000.000000, -0.9586
9158000000.000000, -0.3458
9160000000.000000, -1.7767
9162000000.000000, -2.0433
9164000000.000000, -1.7455
9166000000.000000, -1.9367
9168000000.000000, -1.6904
9170000000.000000, -2.3496
9172000000.000000, -1.3913
9174000000.000000, -1.6406
9176000000.000000, -1.3173
9178000000.000000, -1.7405
9180000000.000000, -2.5186
9182000000.000000, -2.2404
9184000000.000000, -1.7629
9186000000.000000, -0.9920
9188000000.000000, -1.1169
9190000000.000000, -2.2094
9192000000.000000, -1.9901
9194000000.000000, -1.9074
9196000000.000000, -0.9601
9198000000.000000, -0.9767
9200000000.000000, -1.5735
9202000000.000000, -1.5790
9204000000.000000, -2.3279
9206000000.000000, -1.0959
9208000000.000000, -1.6855
9210000000.000000, -1.0359
9212000000.000000, -2.7126
9214000000.000000, -1.6527
9216000000.000000, -1.7740
9218000000.000000, -2.0032
9220000000.000000, -1.8182
9222000000.000000, -1.9389
9224000000.000000, -1.3920
9226000000.000000, -3.0847
9228000000.000000, -1.6259
9230000000.000000, -2.4954
9232000000.000000, -2.2840
9234000000.000000, -1.3856
9236000000.000000, -2.8395
9238000000.000000, -2.3052
9240000000.000000, -2.4242
9242000000.000000, -2.6282
9244000000.000000, -2.5310
9246000000.000000, -2.1997
9248000000.000000, -2.7198
9250000000.000000, -2.2393
9252000000.000000, -1.6808
9254000000.000000, -2.2273
9256000000.000000, -1.9161
9258000000.000000, -1.1879
9260000000.000000, -1.5995
9262000000.000000, -1.6525
9264000000.000000, -1.1697
9266000000.000000, -2.1240
9268000000.000000, -2.2577
9270000000.000000, -2.1549
9272000000.000000, -1.8222
9274000000.000000, -1.5936
9276000000.000000, -1.7439
9278000000.000000, -1.8242
9280000000.000000, -1.9537
9282000000.000000, -1.8015
9284000000.000000, -2.3282
9286000000.000000, -1.9721
9288000000.000000, -1.9529
9290000000.000000, -2.1264
9292000000.000000, -1.8397
9294000000.000000, -1.0927
9296000000.000000, -1.5132
9298000000.000000, -1.3752
9300000000.000000, -2.3313
9302000000.000000, -2.0005
9304000000.000000, -2.2054
9306000000.000000, -2.5666
9308000000.000000, -2.8582
9310000000.000000, -2.5328
9312000000.000000, -1.6401
9314000000.000000, -2.3204
9316000000.000000, -1.8959
9318000000.000000, -1.8789
9320000000.000000, -1.1835
9322000000.000000, -1.3523
9324000000.000000, -2.2128
9326000000.000000, -2.6205
9328000000.000000, -2.4905
9330000000.000000, -1.5027
9332000000.000000, -0.5912
9334000000.000000, -2.1462
9336000000.000000, -1.8553
9338000000.000000, -2.0009
9340000000.000000, -1.5643
9342000000.000000, -1.5685
9344000000.000000, -1.4680
9346000000.000000, -2.2534
9348000000.000000, -2.7058
9350000000.000000, -1.8753
9352000000.000000, -2.0479
9354000000.000000, -3.1815
9356000000.000000, -3.0263
9358000000.000000, -3.2389
9360000000.000000, -2.7868
9362000000.000000, -2.0488
9364000000.000000, -1.7840
9366000000.000000, -1.1703
9368000000.000000, -1.6535
9370000000.000000, -1.6691
9372000000.000000, -2.4692
9374000000.000000, -1.5021
9376000000.000000, -1.6189
9378000000.000000, -1.3626
9380000000.000000, -1.6307
9382000000.000000, -2.3582
9384000000.000000, -2.7797
9386000000.000000, -1.7250
9388000000.000000, -1.3674
9390000000.000000, -1.6188
9392000000.000000, -1.8377
9394000000.000000, -1.9196
9396000000.000000, -2.2637
9398000000.000000, -1.7387
9400000000.000000, -1.8173
9402000000.000000, -2.3556
9404000000.000000, -1.6394
9406000000.000000, -1.7433
9408000000.000000, -1.5513
9410000000.000000, -1.7264
9412000000.000000, -2.0962
9414000000.000000, -2.0883
9416000000.000000, -1.6199
9418000000.000000, -1.6320
9420000000.000000, -1.0430
9422000000.000000, -1.7272
9424000000.000000, -0.6238
9426000000.000000, -1.6200
9428000000.000000, -0.6907
9430000000.000000, -0.9927
9432000000.000000, -1.1167
9434000000.000000, -1.0912
9436000000.000000, -1.6710
9438000000.000000, -2.2302
9440000000.000000, -0.8044
9442000000.000000, -1.1197
9444000000.000000, -1.2615
9446000000.000000, -0.2636
9448000000.000000, -1.7050
9450000000.000000, -3.2341
9452000000.000000, -2.0024
9454000000.000000, -1.0233
9456000000.000000, -1.2654
9458000000.000000, -1.6772
9460000000.000000, -0.1071
9462000000.000000, -1.1348
9464000000.000000, -0.9080
9466000000.000000, -0.8639
9468000000.000000, -0.5637
9470000000.000000, -0.3825
9472000000.000000, -1.8594
9474000000.000000, -2.2186
9476000000.000000, -1.6644
9478000000.000000, -1.2486
9480000000.000000, -1.1990
9482000000.000000, -0.0530
9484000000.000000, -1.2676
9486000000.000000, -0.9665
9488000000.000000, -1.5406
9490000000.000000, -0.0012
9492000000.000000, -1.4310
9494000000.000000, -0.3316
9496000000.000000, -0.4260
9498000000.000000, -0.9671
9500000000.000000, -0.2293
9502000000.000000, -1.1813
9504000000.000000, -1.1387
9506000000.000000, -0.5428
9508000000.000000, -0.1815
9510000000.000000, -0.2909
9512000000.000000, 0.0381
9514000000.000000, -1.2598
9516000000.000000, -0.9121
9518000000.000000, -0.6373
9520000000.000000, -0.9768
9522000000.000000, -0.4538
9524000000.000000, -1.1368
9526000000.000000, -2.6341
9528000000.000000, -2.5537
9530000000.000000, -3.0232
9532000000.000000, -2.4713
9534000000.000000, -2.3064
9536000000.000000, -2.1382
9538000000.000000, -1.8472
9540000000.000000, -2.1282
9542000000.000000, -2.4049
9544000000.000000, -3.2258
9546000000.000000, -1.6083
9548000000.000000, -2.1021
9550000000.000000, -1.8496
9552000000.000000, -2.1034
9554000000.000000, -1.6558
9556000000.000000, -1.8399
9558000000.000000, -2.9327
9560000000.000000, -2.8573
9562000000.000000, -2.0933
9564000000.000000, -1.8234
9566000000.000000, -1.7288
9568000000.000000, -1.7488
9570000000.000000, -2.0362
9572000000.000000, -2.1538
9574000000.000000, -1.9584
9576000000.000000, -2.1878
9578000000.000000, -0.6826
9580000000.000000, -2.0448
9582000000.000000, -2.9640
9584000000.000000, -1.4432
9586000000.000000, -1.3716
9588000000.000000, -1.2749
9590000000.000000, -2.7930
9592000000.000000, -1.3845
9594000000.000000, -1.9058
9596000000.000000, -2.3568
9598000000.000000, -1.9096
9600000000.000000, -0.6654
9602000000.000000, -1.2479
9604000000.000000, -2.3719
9606000000.000000, -0.8033
9608000000.000000, -0.8742
9610000000.000000, -0.4232
9612000000.000000, -1.4142
9614000000.000000, -0.2270
9616000000.000000, -0.4095
9618000000.000000, -2.1099
9620000000.000000, -0.5272
9622000000.000000, -1.2504
9624000000.000000, -0.8469
9626000000.000000, -1.4202
9628000000.000000, -1.4901
9630000000.000000, -0.6059
9632000000.000000, -1.7459
9634000000.000000, -0.1245
9636000000.000000, -1.4866
9638000000.000000, -1.0263
9640000000.000000, -1.6198
9642000000.000000, -0.6772
9644000000.000000, -1.6259
9646000000.000000, -0.7682
9648000000.000000, -0.4952
9650000000.000000, -0.1024
9652000000.000000, -1.7247
9654000000.000000, -1.7637
9656000000.000000, -1.6925
9658000000.000000, -1.3019
9660000000.000000, -0.6738
9662000000.000000, -1.7003
9664000000.000000, -0.8843
9666000000.000000, 0.1584
9668000000.000000, -0.4201
9670000000.000000, -0.3759
9672000000.000000, -1.3076
9674000000.000000, -0.8092
9676000000.000000, -0.6901
9678000000.000000, -0.4412
9680000000.000000, -1.0252
9682000000.000000, -1.6223
9684000000.000000, -1.1853
9686000000.000000, -0.5646
9688000000.000000, -1.6053
9690000000.000000, -0.5136
9692000000.000000, -0.7092
9694000000.000000, 0.4810
9696000000.000000, -0.7974
9698000000.000000, -1.1543
9700000000.000000, 0.0025
