9249000000.000000, -38.7384
9250000000.000000, -38.8642
9251000000.000000, -38.7075
9252000000.000000, -38.7306
9253000000.000000, -38.4511
9254000000.000000, -38.6677
9255000000.000000, -38.7982
9256000000.000000, -38.4625
9257000000.000000, -38.0435
9258000000.000000, -38.6216
9259000000.000000, -38.9444
9260000000.000000, -37.9644
9261000000.000000, -37.9931
9262000000.000000, -38.6325
9263000000.000000, -38.0707
9264000000.000000, -37.9828
9265000000.000000, -38.3222
9266000000.000000, -38.0412
9267000000.000000, -38.4251
9268000000.000000, -38.3909
9269000000.000000, -38.6687
9270000000.000000, -38.5274
9271000000.000000, -38.1707
9272000000.000000, -38.1188
9273000000.000000, -38.1940
9274000000.000000, -38.0936
9275000000.000000, -38.1782
9276000000.000000, -37.9275
9277000000.000000, -38.3101
9278000000.000000, -38.0893
9279000000.000000, -38.1028
9280000000.000000, -37.9944
9281000000.000000, -38.3950
9282000000.000000, -38.0714
9283000000.000000, -38.0381
9284000000.000000, -38.2888
9285000000.000000, -37.9364
9286000000.000000, -37.8114
9287000000.000000, -37.7115
9288000000.000000, -37.9059
9289000000.000000, -37.8171
9290000000.000000, -37.9390
9291000000.000000, -38.3914
9292000000.000000, -38.3072
9293000000.000000, -37.7256
9294000000.000000, -37.7893
9295000000.000000, -38.2249
9296000000.000000, -37.8541
9297000000.000000, -37.8630
9298000000.000000, -37.6051
9299000000.000000, -37.6704
9300000000.000000, -37.6877
9301000000.000000, -37.6708
9302000000.000000, -38.0792
9303000000.000000, -37.7711
9304000000.000000, -37.8086
9305000000.000000, -38.2391
9306000000.000000, -38.2151
9307000000.000000, -38.5034
9308000000.000000, -37.8124
9309000000.000000, -37.6550
9310000000.000000, -38.6757
9311000000.000000, -37.8947
9312000000.000000, -38.0478
9313000000.000000, -37.8773
9314000000.000000, -37.6484
9315000000.000000, -38.0327
9316000000.000000, -38.0701
9317000000.000000, -37.9043
9318000000.000000, -38.1905
9319000000.000000, -37.5333
9320000000.000000, -37.4275
9321000000.000000, -37.8365
9322000000.000000, -37.0985
9323000000.000000, -37.2752
9324000000.000000, -37.5833
9325000000.000000, -37.1687
9326000000.000000, -37.6633
9327000000.000000, -37.0896
9328000000.000000, -36.8164
9329000000.000000, -36.4472
9330000000.000000, -36.4279
9331000000.000000, -36.9742
9332000000.000000, -36.3826
9333000000.000000, -36.3679
9334000000.000000, -36.8736
9335000000.000000, -36.4846
9336000000.000000, -36.5826
9337000000.000000, -36.7617
9338000000.000000, -37.2150
9339000000.000000, -37.2454
9340000000.000000, -37.0766
9341000000.000000, -37.5604
9342000000.000000, -37.3594
9343000000.000000, -37.5633
9344000000.000000, -37.5463
9345000000.000000, -37.8322
9346000000.000000, -37.9469
9347000000.000000, -37.8958
9348000000.000000, -38.2279
9349000000.000000, -37.8087
9350000000.000000, -38.0986
9351000000.000000, -38.2813
9352000000.000000, -38.7812
9353000000.000000, -38.0676
9354000000.000000, -38.1692
9355000000.000000, -38.0955
9356000000.000000, -37.9284
9357000000.000000, -37.9468
9358000000.000000, -37.7653
9359000000.000000, -37.4791
9360000000.000000, -37.3428
9361000000.000000, -37.6014
9362000000.000000, -37.3786
9363000000.000000, -36.6615
9364000000.000000, -36.7909
9365000000.000000, -36.7059
9366000000.000000, -36.5741
9367000000.000000, -35.8287
9368000000.000000, -36.2093
9369000000.000000, -35.9904
9370000000.000000, -35.8860
9371000000.000000, -36.2997
9372000000.000000, -36.0521
9373000000.000000, -37.0129
9374000000.000000, -35.8447
9375000000.000000, -35.4579
9376000000.000000, -35.2063
9377000000.000000, -35.9851
9378000000.000000, -35.7509
9379000000.000000, -35.9983
9380000000.000000, -36.0367
9381000000.000000, -36.2874
9382000000.000000, -35.8524
9383000000.000000, -35.9596
9384000000.000000, -36.5104
9385000000.000000, -36.3952
9386000000.000000, -36.4142
9387000000.000000, -36.1593
9388000000.000000, -36.4896
9389000000.000000, -35.9451
9390000000.000000, -36.0820
9391000000.000000, -36.4490
9392000000.000000, -36.1309
9393000000.000000, -36.4220
9394000000.000000, -36.3929
9395000000.000000, -36.0985
9396000000.000000, -36.5875
9397000000.000000, -36.3749
9398000000.000000, -36.5139
9399000000.000000, -36.3309
9400000000.000000, -36.5252
9401000000.000000, -35.4969
9402000000.000000, -36.1000
9403000000.000000, -35.5362
9404000000.000000, -35.7099
9405000000.000000, -35.8684
9406000000.000000, -35.6905
9407000000.000000, -35.2612
9408000000.000000, -35.3630
9409000000.000000, -35.0808
9410000000.000000, -35.5364
9411000000.000000, -35.3134
9412000000.000000, -35.0752
9413000000.000000, -35.1946
9414000000.000000, -36.0395
9415000000.000000, -35.0711
9416000000.000000, -35.3387
9417000000.000000, -35.3714
9418000000.000000, -35.4700
9419000000.000000, -35.2766
9420000000.000000, -35.5899
9421000000.000000, -35.2152
9422000000.000000, -35.3010
9423000000.000000, -35.1272
9424000000.000000, -35.6544
9425000000.000000, -35.3079
9426000000.000000, -35.5738
9427000000.000000, -35.1906
9428000000.000000, -35.6328
9429000000.000000, -35.4970
9430000000.000000, -35.7475
9431000000.000000, -35.0753
9432000000.000000, -34.9164
9433000000.000000, -35.0365
9434000000.000000, -35.0208
9435000000.000000, -35.6267
9436000000.000000, -35.1460
9437000000.000000, -35.2740
9438000000.000000, -35.0152
9439000000.000000, -35.0639
9440000000.000000, -35.2579
9441000000.000000, -35.0288
9442000000.000000, -35.3996
9443000000.000000, -35.4914
9444000000.000000, -34.6922
9445000000.000000, -35.0860
9446000000.000000, -35.3069
9447000000.000000, -35.1790
9448000000.000000, -34.5354
9449000000.000000, -34.6753
9450000000.000000, -35.1043
9451000000.000000, -35.0210
9452000000.000000, -35.1576
9453000000.000000, -35.1370
9454000000.000000, -35.3401
9455000000.000000, -35.1940
9456000000.000000, -35.2097
9457000000.000000, -35.3201
9458000000.000000, -35.1395
9459000000.000000, -34.8073
9460000000.000000, -35.3671
9461000000.000000, -35.7884
9462000000.000000, -34.9314
9463000000.000000, -35.1175
9464000000.000000, -35.0483
9465000000.000000, -34.6664
9466000000.000000, -34.7133
9467000000.000000, -34.5349
9468000000.000000, -34.4099
9469000000.000000, -34.6665
9470000000.000000, -34.6353
9471000000.000000, -34.2458
9472000000.000000, -34.0611
9473000000.000000, -33.4901
9474000000.000000, -33.6118
9475000000.000000, -33.8242
9476000000.000000, -33.9613
9477000000.000000, -34.9041
9478000000.000000, -33.4732
9479000000.000000, -33.9718
9480000000.000000, -33.3308
9481000000.000000, -33.0270
9482000000.000000, -33.5549
9483000000.000000, -33.2245
9484000000.000000, -32.9622
9485000000.000000, -32.9361
9486000000.000000, -32.9037
9487000000.000000, -32.8349
9488000000.000000, -33.4977
9489000000.000000, -33.1537
9490000000.000000, -32.9471
9491000000.000000, -34.1053
9492000000.000000, -33.0570
9493000000.000000, -33.7296
9494000000.000000, -33.9431
9495000000.000000, -34.2403
9496000000.000000, -33.8556
9497000000.000000, -34.5365
9498000000.000000, -33.6022
9499000000.000000, -33.0038
9500000000.000000, -33.4375
9501000000.000000, -33.7172
9502000000.000000, -33.6433
9503000000.000000, -33.3038
9504000000.000000, -33.2227
9505000000.000000, -33.3033
9506000000.000000, -33.3519
9507000000.000000, -32.5463
9508000000.000000, -33.7530
9509000000.000000, -33.3639
9510000000.000000, -33.3082
9511000000.000000, -32.6519
9512000000.000000, -31.7597
9513000000.000000, -32.9222
9514000000.000000, -32.2902
9515000000.000000, -32.2929
9516000000.000000, -32.0718
9517000000.000000, -31.5574
9518000000.000000, -32.2484
9519000000.000000, -31.7922
9520000000.000000, -32.4901
9521000000.000000, -31.7063
9522000000.000000, -31.5571
9523000000.000000, -30.4886
9524000000.000000, -31.2029
9525000000.000000, -30.4879
9526000000.000000, -30.3183
9527000000.000000, -30.3418
9528000000.000000, -30.3160
9529000000.000000, -30.1977
9530000000.000000, -30.3420
9531000000.000000, -31.0482
9532000000.000000, -30.2754
9533000000.000000, -30.7130
9534000000.000000, -31.2010
9535000000.000000, -30.5269
9536000000.000000, -30.3212
9537000000.000000, -30.7771
9538000000.000000, -30.3667
9539000000.000000, -30.1695
9540000000.000000, -30.3757
9541000000.000000, -29.9875
9542000000.000000, -30.2817
9543000000.000000, -30.4772
9544000000.000000, -29.8933
9545000000.000000, -29.9651
9546000000.000000, -29.6143
9547000000.000000, -29.4022
9548000000.000000, -29.1642
9549000000.000000, -29.4429
9550000000.000000, -28.9153
9551000000.000000, -28.8103
9552000000.000000, -28.5245
9553000000.000000, -28.6194
9554000000.000000, -28.5384
9555000000.000000, -28.2252
9556000000.000000, -27.9316
9557000000.000000, -27.6410
9558000000.000000, -27.8404
9559000000.000000, -27.5323
9560000000.000000, -27.9309
9561000000.000000, -27.7431
9562000000.000000, -27.7077
9563000000.000000, -28.2179
9564000000.000000, -27.8719
9565000000.000000, -27.8590
9566000000.000000, -27.8721
9567000000.000000, -28.0127
9568000000.000000, -28.3356
9569000000.000000, -28.1119
9570000000.000000, -27.7757
9571000000.000000, -27.8407
9572000000.000000, -27.7696
9573000000.000000, -27.7317
9574000000.000000, -27.6293
9575000000.000000, -27.8253
9576000000.000000, -27.5466
9577000000.000000, -27.5995
9578000000.000000, -27.1638
9579000000.000000, -27.1271
9580000000.000000, -27.4585
9581000000.000000, -27.2585
9582000000.000000, -27.0578
9583000000.000000, -26.8035
9584000000.000000, -26.8849
9585000000.000000, -26.4482
9586000000.000000, -26.4799
9587000000.000000, -26.1834
9588000000.000000, -26.4014
9589000000.000000, -26.3537
9590000000.000000, -26.0858
9591000000.000000, -25.9166
9592000000.000000, -26.2703
9593000000.000000, -25.9860
9594000000.000000, -25.0410
9595000000.000000, -25.8086
9596000000.000000, -25.5422
9597000000.000000, -25.0313
9598000000.000000, -25.7288
9599000000.000000, -25.2758
9600000000.000000, -25.1634
9601000000.000000, -25.0903
9602000000.000000, -25.2136
9603000000.000000, -24.8968
9604000000.000000, -25.0870
9605000000.000000, -25.1322
9606000000.000000, -25.1601
9607000000.000000, -24.8095
9608000000.000000, -25.6192
9609000000.000000, -25.0439
9610000000.000000, -24.8984
9611000000.000000, -25.1179
9612000000.000000, -24.4902
9613000000.000000, -24.5191
9614000000.000000, -24.5261
9615000000.000000, -24.2627
9616000000.000000, -24.0564
9617000000.000000, -23.9813
9618000000.000000, -23.9275
9619000000.000000, -23.7526
9620000000.000000, -23.7348
9621000000.000000, -23.5161
9622000000.000000, -22.8599
9623000000.000000, -22.7974
9624000000.000000, -22.7683
9625000000.000000, -22.7275
9626000000.000000, -22.5901
9627000000.000000, -22.2645
9628000000.000000, -21.8989
9629000000.000000, -21.9940
9630000000.000000, -21.9113
9631000000.000000, -21.3705
9632000000.000000, -22.4879
9633000000.000000, -21.7351
9634000000.000000, -21.5783
9635000000.000000, -21.3205
9636000000.000000, -21.3378
9637000000.000000, -21.8007
9638000000.000000, -21.8565
9639000000.000000, -21.0192
9640000000.000000, -21.4705
9641000000.000000, -21.2706
9642000000.000000, -21.3385
9643000000.000000, -21.3090
9644000000.000000, -21.2889
9645000000.000000, -20.8366
9646000000.000000, -21.0022
9647000000.000000, -20.5018
9648000000.000000, -20.7885
9649000000.000000, -21.0687
9650000000.000000, -20.6624
9651000000.000000, -21.2328
9652000000.000000, -20.7866
9653000000.000000, -20.3452
9654000000.000000, -20.1449
9655000000.000000, -20.2191
9656000000.000000, -20.4896
9657000000.000000, -19.8471
9658000000.000000, -19.8371
9659000000.000000, -19.8430
9660000000.000000, -19.8859
9661000000.000000, -19.4594
9662000000.000000, -19.2329
9663000000.000000, -19.2554
9664000000.000000, -19.0821
9665000000.000000, -19.4613
9666000000.000000, -19.0331
9667000000.000000, -18.9011
9668000000.000000, -19.0378
9669000000.000000, -19.1354
9670000000.000000, -18.9633
9671000000.000000, -19.1927
9672000000.000000, -19.0940
9673000000.000000, -19.1439
9674000000.000000, -19.4453
9675000000.000000, -19.5732
9676000000.000000, -19.3371
9677000000.000000, -19.7363
9678000000.000000, -20.2708
9679000000.000000, -20.0307
9680000000.000000, -20.6805
9681000000.000000, -20.7436
9682000000.000000, -20.3249
9683000000.000000, -20.7121
9684000000.000000, -20.1132
9685000000.000000, -20.6254
9686000000.000000, -20.7030
9687000000.000000, -21.0160
9688000000.000000, -21.6245
9689000000.000000, -21.0221
9690000000.000000, -21.3917
9691000000.000000, -21.7131
9692000000.000000, -21.0564
9693000000.000000, -21.2652
9694000000.000000, -21.8868
9695000000.000000, -21.4818
9696000000.000000, -21.7888
9697000000.000000, -21.4552
9698000000.000000, -21.4610
9699000000.000000, -22.3907
9700000000.000000, -22.1706
9701000000.000000, -22.2405
9702000000.000000, -22.3032
9703000000.000000, -22.1596
9704000000.000000, -22.1661
9705000000.000000, -22.2877
9706000000.000000, -21.9347
9707000000.000000, -22.1194
9708000000.000000, -22.5409
9709000000.000000, -22.7264
9710000000.000000, -23.4447
9711000000.000000, -22.9137
9712000000.000000, -23.2044
9713000000.000000, -22.8816
9714000000.000000, -23.1718
9715000000.000000, -23.5356
9716000000.000000, -24.0676
9717000000.000000, -23.5306
9718000000.000000, -25.3471
9719000000.000000, -23.7882
9720000000.000000, -23.8424
9721000000.000000, -24.4701
9722000000.000000, -25.0054
9723000000.000000, -24.8069
9724000000.000000, -25.5937
9725000000.000000, -25.1302
9726000000.000000, -24.9345
9727000000.000000, -25.2704
9728000000.000000, -25.9794
9729000000.000000, -25.5700
9730000000.000000, -25.5339
9731000000.000000, -25.7768
9732000000.000000, -25.6357
9733000000.000000, -25.8400
9734000000.000000, -25.9268
9735000000.000000, -25.9049
9736000000.000000, -25.7234
9737000000.000000, -25.8959
9738000000.000000, -25.9194
9739000000.000000, -25.9352
9740000000.000000, -25.7908
9741000000.000000, -25.5715
9742000000.000000, -25.2822
9743000000.000000, -22.3060
9744000000.000000, -21.7713
9745000000.000000, -22.2163
9746000000.000000, -22.0934
9747000000.000000, -21.9065
9748000000.000000, -21.7660
9749000000.000000, -22.4292
9750000000.000000, -22.7523
9751000000.000000, -23.2160
9752000000.000000, -22.5048
9753000000.000000, -22.5701
9754000000.000000, -26.9141
9755000000.000000, -26.6849
9756000000.000000, -26.7305
9757000000.000000, -27.1865
9758000000.000000, -27.2835
9759000000.000000, -27.6037
9760000000.000000, -27.3485
9761000000.000000, -27.9249
9762000000.000000, -27.8824
9763000000.000000, -28.1079
9764000000.000000, -27.8163
9765000000.000000, -28.5855
9766000000.000000, -28.2882
9767000000.000000, -27.8077
9768000000.000000, -28.0499
9769000000.000000, -28.5153
9770000000.000000, -27.9970
9771000000.000000, -28.6217
9772000000.000000, -28.6735
9773000000.000000, -28.3981
9774000000.000000, -28.3683
9775000000.000000, -28.2047
9776000000.000000, -29.5012
9777000000.000000, -28.9409
9778000000.000000, -28.3486
9779000000.000000, -28.5456
9780000000.000000, -29.5735
9781000000.000000, -28.8696
9782000000.000000, -29.0532
9783000000.000000, -29.2266
9784000000.000000, -28.7354
9785000000.000000, -29.0589
9786000000.000000, -28.9047
9787000000.000000, -28.8207
9788000000.000000, -29.7237
9789000000.000000, -29.9943
9790000000.000000, -29.7750
9791000000.000000, -29.4456
9792000000.000000, -29.8159
9793000000.000000, -30.0151
9794000000.000000, -29.9290
9795000000.000000, -30.1139
9796000000.000000, -30.4021
9797000000.000000, -30.2398
9798000000.000000, -30.3221
9799000000.000000, -30.7995
9800000000.000000, -31.0145
9801000000.000000, -30.7251
9802000000.000000, -30.8420
9803000000.000000, -30.9333
9804000000.000000, -31.0913
9805000000.000000, -30.8279
9806000000.000000, -30.9652
9807000000.000000, -31.1013
9808000000.000000, -31.0863
9809000000.000000, -31.3571
9810000000.000000, -30.7181
9811000000.000000, -31.1377
9812000000.000000, -31.4960
9813000000.000000, -31.6623
9814000000.000000, -31.2281
9815000000.000000, -31.2741
9816000000.000000, -31.1452
9817000000.000000, -31.4433
9818000000.000000, -30.9431
9819000000.000000, -31.5035
9820000000.000000, -30.9130
9821000000.000000, -31.0604
9822000000.000000, -30.8574
9823000000.000000, -30.8722
9824000000.000000, -31.8874
9825000000.000000, -31.9876
9826000000.000000, -31.8274
9827000000.000000, -31.5838
9828000000.000000, -32.0291
9829000000.000000, -31.6273
9830000000.000000, -31.5440
9831000000.000000, -32.0607
9832000000.000000, -31.7974
9833000000.000000, -31.9197
9834000000.000000, -32.4767
9835000000.000000, -32.2405
9836000000.000000, -32.3584
9837000000.000000, -32.1295
9838000000.000000, -32.0904
9839000000.000000, -32.2178
9840000000.000000, -32.8017
9841000000.000000, -32.4269
9842000000.000000, -32.5413
9843000000.000000, -33.1247
9844000000.000000, -32.8391
9845000000.000000, -32.6555
9846000000.000000, -32.7345
9847000000.000000, -32.5839
9848000000.000000, -32.5043
9849000000.000000, -31.9518
9850000000.000000, -32.3114
9851000000.000000, -32.5527
9852000000.000000, -32.7591
9853000000.000000, -32.6323
9854000000.000000, -32.7580
9855000000.000000, -32.3069
9856000000.000000, -32.7034
9857000000.000000, -33.0899
9858000000.000000, -32.8334
9859000000.000000, -32.7851
9860000000.000000, -32.6111
9861000000.000000, -32.9848
9862000000.000000, -32.6697
9863000000.000000, -33.3115
9864000000.000000, -33.1074
9865000000.000000, -33.2632
9866000000.000000, -33.0647
9867000000.000000, -33.3440
9868000000.000000, -33.3850
9869000000.000000, -33.4882
9870000000.000000, -33.7689
9871000000.000000, -33.8253
9872000000.000000, -33.5824
9873000000.000000, -34.2904
9874000000.000000, -34.3787
9875000000.000000, -34.2447
9876000000.000000, -34.2808
9877000000.000000, -34.5817
9878000000.000000, -34.3647
9879000000.000000, -33.8422
9880000000.000000, -34.5004
9881000000.000000, -34.3365
9882000000.000000, -34.3099
9883000000.000000, -34.0126
9884000000.000000, -34.4059
9885000000.000000, -33.9342
9886000000.000000, -33.9951
9887000000.000000, -34.1397
9888000000.000000, -33.9821
9889000000.000000, -33.6912
9890000000.000000, -34.1380
9891000000.000000, -34.0160
9892000000.000000, -34.0898
9893000000.000000, -34.1447
9894000000.000000, -33.9355
9895000000.000000, -34.2352
9896000000.000000, -34.2049
9897000000.000000, -34.0367
9898000000.000000, -34.3214
9899000000.000000, -34.3511
9900000000.000000, -34.2688
9901000000.000000, -34.4574
9902000000.000000, -34.3780
9903000000.000000, -34.5557
9904000000.000000, -34.7744
9905000000.000000, -34.6131
9906000000.000000, -35.3045
9907000000.000000, -34.9289
9908000000.000000, -35.4972
9909000000.000000, -35.0219
9910000000.000000, -35.4815
9911000000.000000, -35.6978
9912000000.000000, -35.4930
9913000000.000000, -35.4119
9914000000.000000, -36.2757
9915000000.000000, -36.2001
9916000000.000000, -35.9891
9917000000.000000, -36.2324
9918000000.000000, -35.9104
9919000000.000000, -36.2271
9920000000.000000, -35.4215
9921000000.000000, -36.4163
9922000000.000000, -35.7838
9923000000.000000, -35.8991
9924000000.000000, -36.2935
9925000000.000000, -36.0946
9926000000.000000, -36.9083
9927000000.000000, -35.8186
9928000000.000000, -36.1802
9929000000.000000, -36.1591
9930000000.000000, -36.0008
9931000000.000000, -37.3474
9932000000.000000, -36.7815
9933000000.000000, -36.5741
9934000000.000000, -36.8895
9935000000.000000, -36.2882
9936000000.000000, -36.4941
9937000000.000000, -37.5855
9938000000.000000, -36.9502
9939000000.000000, -37.3368
9940000000.000000, -37.2012
9941000000.000000, -37.2292
9942000000.000000, -36.9938
9943000000.000000, -37.8060
9944000000.000000, -37.5632
9945000000.000000, -37.6919
9946000000.000000, -37.7488
9947000000.000000, -37.8937
9948000000.000000, -37.9915
9949000000.000000, -37.7371
9950000000.000000, -37.3709
9951000000.000000, -37.6640
9952000000.000000, -37.3657
9953000000.000000, -38.0065
9954000000.000000, -37.6875
9955000000.000000, -37.7855
9956000000.000000, -38.4258
9957000000.000000, -37.7179
9958000000.000000, -37.7752
9959000000.000000, -37.6970
9960000000.000000, -37.7543
9961000000.000000, -38.3599
9962000000.000000, -37.7940
9963000000.000000, -37.3164
9964000000.000000, -37.8259
9965000000.000000, -37.2816
9966000000.000000, -37.9933
9967000000.000000, -37.4372
9968000000.000000, -38.2362
9969000000.000000, -37.4656
9970000000.000000, -37.7973
9971000000.000000, -37.3648
9972000000.000000, -37.7498
9973000000.000000, -37.8187
9974000000.000000, -38.1939
9975000000.000000, -38.8858
9976000000.000000, -37.6673
9977000000.000000, -38.7694
9978000000.000000, -37.5559
9979000000.000000, -37.8292
9980000000.000000, -37.8571
9981000000.000000, -38.0966
9982000000.000000, -37.9116
9983000000.000000, -38.0240
9984000000.000000, -37.9519
9985000000.000000, -38.6975
9986000000.000000, -37.8912
9987000000.000000, -38.4658
9988000000.000000, -38.2445
9989000000.000000, -38.2852
9990000000.000000, -38.3185
9991000000.000000, -38.6023
9992000000.000000, -38.5201
9993000000.000000, -38.4490
9994000000.000000, -38.8818
9995000000.000000, -38.1585
9996000000.000000, -38.1575
9997000000.000000, -38.4296
9998000000.000000, -38.4221
9999000000.000000, -38.0947
10000000000.000000, -38.3003
10001000000.000000, -38.2345
10002000000.000000, -37.8299
10003000000.000000, -38.4741
10004000000.000000, -38.3786
10005000000.000000, -38.2369
10006000000.000000, -38.4583
10007000000.000000, -38.5490
10008000000.000000, -38.5162
10009000000.000000, -38.5172
10010000000.000000, -38.6243
10011000000.000000, -38.8034
10012000000.000000, -38.5841
10013000000.000000, -38.8405
10014000000.000000, -38.8481
10015000000.000000, -38.6247
10016000000.000000, -38.9052
10017000000.000000, -39.2240
10018000000.000000, -39.2375
10019000000.000000, -38.9501
10020000000.000000, -39.1137
10021000000.000000, -38.6390
10022000000.000000, -39.8047
10023000000.000000, -39.5569
10024000000.000000, -39.5067
10025000000.000000, -39.5620
10026000000.000000, -39.4394
10027000000.000000, -39.6708
10028000000.000000, -39.4343
10029000000.000000, -39.4311
10030000000.000000, -39.6031
10031000000.000000, -39.5826
10032000000.000000, -39.1601
10033000000.000000, -40.2187
10034000000.000000, -39.8423
10035000000.000000, -39.6634
10036000000.000000, -39.6944
10037000000.000000, -39.1588
10038000000.000000, -39.9795
10039000000.000000, -39.5037
10040000000.000000, -39.3033
10041000000.000000, -39.1173
10042000000.000000, -39.1420
10043000000.000000, -39.4685
10044000000.000000, -39.5408
10045000000.000000, -40.1504
10046000000.000000, -39.9985
10047000000.000000, -39.5333
10048000000.000000, -40.1871
10049000000.000000, -40.5316
10050000000.000000, -40.3708
10051000000.000000, -39.9288
10052000000.000000, -40.0087
10053000000.000000, -40.0220
10054000000.000000, -39.9913
10055000000.000000, -39.8447
10056000000.000000, -39.6651
10057000000.000000, -40.0018
10058000000.000000, -39.8085
10059000000.000000, -40.2319
10060000000.000000, -39.6046
10061000000.000000, -39.7273
10062000000.000000, -40.3611
10063000000.000000, -40.4980
10064000000.000000, -39.6901
10065000000.000000, -39.9532
10066000000.000000, -40.3939
10067000000.000000, -39.9741
10068000000.000000, -39.9687
10069000000.000000, -40.2445
10070000000.000000, -40.2015
10071000000.000000, -40.1418
10072000000.000000, -39.7324
10073000000.000000, -40.0734
10074000000.000000, -39.8841
10075000000.000000, -39.7203
10076000000.000000, -39.9717
10077000000.000000, -40.2458
10078000000.000000, -40.0526
10079000000.000000, -40.1996
10080000000.000000, -40.7119
10081000000.000000, -40.8173
10082000000.000000, -40.5240
10083000000.000000, -40.7187
10084000000.000000, -40.5094
10085000000.000000, -40.9798
10086000000.000000, -41.1269
10087000000.000000, -40.8674
10088000000.000000, -40.9599
10089000000.000000, -41.0278
10090000000.000000, -40.9474
10091000000.000000, -41.1256
10092000000.000000, -41.1599
10093000000.000000, -41.2469
10094000000.000000, -41.0354
10095000000.000000, -41.3550
10096000000.000000, -41.0894
10097000000.000000, -41.1829
10098000000.000000, -41.1500
10099000000.000000, -41.5450
10100000000.000000, -41.4032
10101000000.000000, -41.1380
10102000000.000000, -41.7515
10103000000.000000, -41.2419
10104000000.000000, -41.1788
10105000000.000000, -41.7275
10106000000.000000, -41.7287
10107000000.000000, -41.3054
10108000000.000000, -40.8731
10109000000.000000, -41.1980
10110000000.000000, -41.0195
10111000000.000000, -40.9325
10112000000.000000, -41.2094
10113000000.000000, -41.2091
10114000000.000000, -40.6443
10115000000.000000, -41.1076
10116000000.000000, -41.4945
10117000000.000000, -41.1592
10118000000.000000, -41.5378
10119000000.000000, -41.1165
10120000000.000000, -40.8964
10121000000.000000, -41.5539
10122000000.000000, -41.1610
10123000000.000000, -41.4669
10124000000.000000, -41.2696
10125000000.000000, -41.7813
10126000000.000000, -42.1825
10127000000.000000, -42.4445
10128000000.000000, -41.8219
10129000000.000000, -41.5697
10130000000.000000, -41.6773
10131000000.000000, -41.8890
10132000000.000000, -42.2549
10133000000.000000, -42.3125
10134000000.000000, -41.9122
10135000000.000000, -41.9846
10136000000.000000, -42.0137
10137000000.000000, -42.2248
10138000000.000000, -42.2759
10139000000.000000, -42.1711
10140000000.000000, -42.2730
10141000000.000000, -42.1245
10142000000.000000, -42.0473
10143000000.000000, -42.1424
10144000000.000000, -41.9597
10145000000.000000, -42.2483
10146000000.000000, -42.3617
10147000000.000000, -41.9733
10148000000.000000, -41.9715
10149000000.000000, -42.0554
10150000000.000000, -41.8448
10151000000.000000, -42.0232
10152000000.000000, -42.1333
10153000000.000000, -41.8219
10154000000.000000, -41.9533
10155000000.000000, -42.2394
10156000000.000000, -42.1166
10157000000.000000, -42.1689
10158000000.000000, -42.3866
10159000000.000000, -42.5285
