3840100000.000000, -54.9190
3860100000.000000, -54.8711
3880100000.000000, -54.0798
3900100000.000000, -54.9772
3920100000.000000, -52.8877
3940100000.000000, -54.4007
3960100000.000000, -52.4242
3980100000.000000, -53.6233
4000100000.000000, -53.4867
4020100000.000000, -53.6562
4040100000.000000, -52.3440
4060100000.000000, -53.2696
4080100000.000000, -52.6522
4100100000.000000, -52.7062
4120100000.000000, -53.0741
4140100000.000000, -52.7587
4160100000.000000, -53.2466
4180100000.000000, -52.6355
4200100000.000000, -53.7673
4220100000.000000, -52.4331
4240100000.000000, -53.8241
4260100000.000000, -52.3415
4280100000.000000, -53.8494
4300100000.000000, -52.0851
4320100000.000000, -53.4682
4340100000.000000, -52.6887
4360100000.000000, -52.9965
4380100000.000000, -52.7296
4400100000.000000, -52.9613
4420100000.000000, -53.2416
4440100000.000000, -52.5114
4460100000.000000, -52.8037
4480100000.000000, -51.6443
4500100000.000000, -53.5966
4520100000.000000, -51.5882
4540100000.000000, -53.7440
4560100000.000000, -51.7293
4580100000.000000, -53.7567
4600100000.000000, -51.8807
4620100000.000000, -53.4452
4640100000.000000, -52.3951
4660100000.000000, -53.5079
4680100000.000000, -52.8973
4700100000.000000, -52.9541
4720100000.000000, -53.5141
4740100000.000000, -52.3385
4760100000.000000, -53.9148
4780100000.000000, -52.6221
4800100000.000000, -53.5367
4820100000.000000, -52.8234
4840100000.000000, -53.8117
4860100000.000000, -52.5962
4880100000.000000, -53.3930
4900100000.000000, -52.0497
4920100000.000000, -52.7367
4940100000.000000, -51.5587
4960100000.000000, -52.2159
4980100000.000000, -51.7340
5000100000.000000, -51.9306
5020100000.000000, -51.6662
5040100000.000000, -51.6877
5060100000.000000, -52.2253
5080100000.000000, -51.5714
5100100000.000000, -51.8121
5120100000.000000, -51.1386
5140100000.000000, -51.2002
5160100000.000000, -50.9367
5180100000.000000, -51.3232
5200100000.000000, -51.6884
5220100000.000000, -52.4338
5240100000.000000, -53.0212
5260100000.000000, -53.1317
5280100000.000000, -53.4905
5300100000.000000, -54.6016
5320100000.000000, -55.4054
5340100000.000000, -56.5571
5360100000.000000, -57.1133
5380100000.000000, -58.0243
5400100000.000000, -59.2126
5420100000.000000, -59.7533
5440100000.000000, -60.6983
5460100000.000000, -59.4590
5480100000.000000, -58.3064
5500100000.000000, -58.4042
5520100000.000000, -58.2188
5540100000.000000, -58.2796
5560100000.000000, -56.6307
5580100000.000000, -56.7259
5600100000.000000, -55.5498
5620100000.000000, -56.4331
5640100000.000000, -55.5509
5660100000.000000, -56.1728
5680100000.000000, -55.1941
5700100000.000000, -55.7526
5720100000.000000, -54.6514
5740100000.000000, -54.4941
5760100000.000000, -54.0597
5780100000.000000, -53.5128
5800100000.000000, -53.6586
5820100000.000000, -52.4249
5840100000.000000, -53.8456
5860100000.000000, -51.4948
5880100000.000000, -54.6612
5900100000.000000, -52.0781
5920100000.000000, -54.3846
5940100000.000000, -52.5532
5960100000.000000, -55.2417
5980100000.000000, -53.3676
6000100000.000000, -55.0286
6020100000.000000, -54.1524
6040100000.000000, -54.3954
6060100000.000000, -54.7837
6080100000.000000, -54.1908
6100100000.000000, -55.5699
6120100000.000000, -54.7030
6140100000.000000, -55.9263
6160100000.000000, -53.7722
6180100000.000000, -55.3919
6200100000.000000, -52.6636
6220100000.000000, -55.0636
6240100000.000000, -52.1045
6260100000.000000, -54.5816
6280100000.000000, -51.9681
6300100000.000000, -54.4868
6320100000.000000, -51.9786
6340100000.000000, -53.6246
6360100000.000000, -52.2265
6380100000.000000, -53.1327
6400100000.000000, -52.4826
6420100000.000000, -51.7989
6440100000.000000, -52.7899
6460100000.000000, -51.7900
6480100000.000000, -53.2751
6500100000.000000, -53.0867
6520100000.000000, -54.2710
6540100000.000000, -51.2208
6560100000.000000, -54.5105
6580100000.000000, -51.6478
6600100000.000000, -54.6028
6620100000.000000, -51.8671
6640100000.000000, -54.2722
6660100000.000000, -51.5701
6680100000.000000, -52.6681
6700100000.000000, -51.7596
6720100000.000000, -51.2682
6740100000.000000, -51.6263
6760100000.000000, -50.3526
6780100000.000000, -51.3343
6800100000.000000, -48.8544
6820100000.000000, -50.5543
6840100000.000000, -47.5471
6860100000.000000, -49.1968
6880100000.000000, -45.6349
6900100000.000000, -48.0873
6920100000.000000, -45.6932
6940100000.000000, -47.2516
6960100000.000000, -47.3536
6980100000.000000, -47.7527
7000100000.000000, -47.8619
7020100000.000000, -46.8593
7040100000.000000, -48.2477
7060100000.000000, -46.6208
7080100000.000000, -47.6675
7100100000.000000, -46.4985
7120100000.000000, -47.3070
7140100000.000000, -46.7448
7160100000.000000, -46.7883
7180100000.000000, -47.0857
7200100000.000000, -46.0796
7220100000.000000, -46.7143
7240100000.000000, -45.6381
7260100000.000000, -47.2079
7280100000.000000, -45.5420
7300100000.000000, -46.1538
7320100000.000000, -45.5376
7340100000.000000, -46.5350
7360100000.000000, -46.2822
7380100000.000000, -46.1914
7400100000.000000, -45.7228
7420100000.000000, -44.9838
7440100000.000000, -46.2033
7460100000.000000, -44.4629
7480100000.000000, -46.6884
7500100000.000000, -45.8969
7520100000.000000, -47.8085
7540100000.000000, -44.8554
7560100000.000000, -47.4464
7580100000.000000, -44.5878
7600100000.000000, -47.1154
7620100000.000000, -43.9014
7640100000.000000, -46.8213
7660100000.000000, -45.2171
7680100000.000000, -46.0963
7700100000.000000, -45.5911
7720100000.000000, -45.8637
7740100000.000000, -46.1361
7760100000.000000, -44.9439
7780100000.000000, -46.4520
7800100000.000000, -44.1978
7820100000.000000, -46.8963
7840100000.000000, -43.9121
7860100000.000000, -46.9602
7880100000.000000, -43.3375
7900100000.000000, -46.8088
7920100000.000000, -44.1005
7940100000.000000, -47.4677
7960100000.000000, -45.5960
7980100000.000000, -48.0305
8000100000.000000, -46.1870
8020100000.000000, -47.0887
8040100000.000000, -47.3920
8060100000.000000, -46.0806
8080100000.000000, -46.9070
8100100000.000000, -45.2618
8120100000.000000, -46.6171
8140100000.000000, -43.6927
8160100000.000000, -45.8628
8180100000.000000, -43.8700
8200100000.000000, -45.9712
8220100000.000000, -42.7281
8240100000.000000, -40.6293
8260100000.000000, -43.0987
8280100000.000000, -44.4418
8300100000.000000, -41.6247
8320100000.000000, -42.6347
8340100000.000000, -42.1977
8360100000.000000, -42.4363
8380100000.000000, -42.5266
8400100000.000000, -41.2390
8420100000.000000, -43.2642
8440100000.000000, -41.5575
8460100000.000000, -43.7813
8480100000.000000, -41.4226
8500100000.000000, -43.3239
8520100000.000000, -40.3607
8540100000.000000, -42.3850
8560100000.000000, -40.2386
8580100000.000000, -41.9391
8600100000.000000, -39.4701
8620100000.000000, -40.6121
8640100000.000000, -39.7089
8660100000.000000, -40.1609
8680100000.000000, -39.6032
8700100000.000000, -39.1171
8720100000.000000, -39.1599
8740100000.000000, -37.1857
8760100000.000000, -38.8711
8780100000.000000, -36.9950
8800100000.000000, -38.2325
8820100000.000000, -36.0662
8840100000.000000, -37.3719
8860100000.000000, -35.2388
8880100000.000000, -36.3852
8900100000.000000, -34.2228
8920100000.000000, -35.0056
8940100000.000000, -34.4565
8960100000.000000, -33.9013
8980100000.000000, -32.5702
9000100000.000000, -31.3843
9020100000.000000, -32.9986
9040100000.000000, -30.8276
9060100000.000000, -30.7883
9080100000.000000, -29.3494
9100100000.000000, -29.3406
9120100000.000000, -27.8145
9140100000.000000, -27.5552
9160100000.000000, -26.1721
9180100000.000000, -25.8993
9200100000.000000, -24.3545
9220100000.000000, -23.1650
9240100000.000000, -21.3846
9260100000.000000, -20.6225
9280100000.000000, -17.7109
9300100000.000000, -18.3613
9320100000.000000, -19.4598
9340100000.000000, -22.1720
9360100000.000000, -23.5416
9380100000.000000, -23.9029
9400100000.000000, -26.7022
9420100000.000000, -26.7948
9440100000.000000, -30.1005
9460100000.000000, -30.4989
9480100000.000000, -31.7298
9500100000.000000, -32.3021
9520100000.000000, -33.0665
9540100000.000000, -33.3498
9560100000.000000, -32.9803
9580100000.000000, -34.3215
9600100000.000000, -33.8696
9620100000.000000, -36.2778
9640100000.000000, -35.2218
9660100000.000000, -36.8853
9680100000.000000, -36.3381
9700100000.000000, -39.5104
9720100000.000000, -37.0947
9740100000.000000, -37.8392
9760100000.000000, -38.0824
9780100000.000000, -39.4615
9800100000.000000, -39.3958
9820100000.000000, -38.8152
9840100000.000000, -39.9639
9860100000.000000, -39.2157
9880100000.000000, -40.4081
9900100000.000000, -39.7571
9920100000.000000, -43.0583
9940100000.000000, -40.7776
9960100000.000000, -43.5238
9980100000.000000, -41.4942
10000100000.000000, -43.8005
10020100000.000000, -41.3293
10040100000.000000, -43.5992
10060100000.000000, -43.0755
10080100000.000000, -44.9798
10100100000.000000, -44.1397
10120100000.000000, -44.6819
10140100000.000000, -45.1904
10160100000.000000, -46.0240
10180100000.000000, -46.0063
10200100000.000000, -45.8311
10220100000.000000, -45.9937
10240100000.000000, -44.3771
10260100000.000000, -46.8044
10280100000.000000, -44.8861
10300100000.000000, -47.8456
10320100000.000000, -45.1759
10340100000.000000, -47.5426
10360100000.000000, -46.9736
10380100000.000000, -47.2136
10400100000.000000, -46.3627
10420100000.000000, -47.1383
10440100000.000000, -46.5621
10460100000.000000, -47.7323
10480100000.000000, -46.5731
10500100000.000000, -46.6016
10520100000.000000, -46.5572
10540100000.000000, -45.8427
10560100000.000000, -48.1036
10580100000.000000, -44.6155
10600100000.000000, -47.6711
10620100000.000000, -45.4094
10640100000.000000, -48.4303
10660100000.000000, -46.8262
10680100000.000000, -47.6143
10700100000.000000, -46.9289
10720100000.000000, -48.9314
10740100000.000000, -47.3619
10760100000.000000, -49.3773
10780100000.000000, -48.8202
10800100000.000000, -47.8388
10820100000.000000, -48.6334
10840100000.000000, -48.4780
10860100000.000000, -49.4712
10880100000.000000, -48.7749
10900100000.000000, -49.5275
10920100000.000000, -48.2989
10940100000.000000, -50.3394
10960100000.000000, -49.1139
10980100000.000000, -50.7773
11000100000.000000, -49.4781
11020100000.000000, -51.3807
11040100000.000000, -52.3337
11060100000.000000, -50.8490
11080100000.000000, -50.4955
11100100000.000000, -50.9160
11120100000.000000, -52.3470
11140100000.000000, -49.5639
11160100000.000000, -50.4808
11180100000.000000, -51.5891
11200100000.000000, -52.0918
11220100000.000000, -52.2242
11240100000.000000, -51.9890
11260100000.000000, -53.1638
11280100000.000000, -51.9451
11300100000.000000, -52.4787
11320100000.000000, -50.9215
11340100000.000000, -54.0814
11360100000.000000, -53.4870
11380100000.000000, -52.1023
11400100000.000000, -54.1385
11420100000.000000, -53.2994
11440100000.000000, -53.1920
11460100000.000000, -52.9745
11480100000.000000, -52.3620
11500100000.000000, -53.5190
11520100000.000000, -53.9810
11540100000.000000, -51.6251
11560100000.000000, -53.0297
11580100000.000000, -54.4841
11600100000.000000, -54.7511
11620100000.000000, -52.3601
11640100000.000000, -54.9707
11660100000.000000, -53.0153
11680100000.000000, -54.6515
11700100000.000000, -51.0333
11720100000.000000, -50.9771
11740100000.000000, -50.1864
11760100000.000000, -51.9548
11780100000.000000, -46.9809
11800100000.000000, -50.2385
11820100000.000000, -50.6478
11840100000.000000, -55.0464
11860100000.000000, -51.3437
11880100000.000000, -47.2770
11900100000.000000, -48.6189
11920100000.000000, -44.4037
11940100000.000000, -41.7927
11960100000.000000, -47.8932
11980100000.000000, -47.0517
12000100000.000000, -49.9622
12020100000.000000, -46.8254
12040100000.000000, -48.1681
12060100000.000000, -48.8773
12080100000.000000, -50.2441
12100100000.000000, -48.6023
12120100000.000000, -54.0535
12140100000.000000, -50.1204
12160100000.000000, -55.0975
12180100000.000000, -54.7361
12200100000.000000, -52.3697
12220100000.000000, -53.3847
12240100000.000000, -53.4741
12260100000.000000, -56.6102
12280100000.000000, -58.6240
12300100000.000000, -54.7243
12320100000.000000, -58.7426
12340100000.000000, -53.7994
12360100000.000000, -54.1956
12380100000.000000, -58.1135
12400100000.000000, -54.8150
12420100000.000000, -53.0915
12440100000.000000, -53.9291
12460100000.000000, -53.6030
12480100000.000000, -54.6501
12500100000.000000, -52.3120
12520100000.000000, -54.8408
12540100000.000000, -55.4238
12560100000.000000, -55.2884
12580100000.000000, -54.3060
12600100000.000000, -56.3570
12620100000.000000, -51.7019
12640100000.000000, -53.3113
12660100000.000000, -54.5261
12680100000.000000, -58.9553
12700100000.000000, -53.5364
12720100000.000000, -54.5098
12740100000.000000, -55.7937
12760100000.000000, -55.3204
12780100000.000000, -51.1155
12800100000.000000, -49.1616
12820100000.000000, -50.8779
12840100000.000000, -47.2677
12860100000.000000, -49.0967
12880100000.000000, -40.5792
12900100000.000000, -44.0227
12920100000.000000, -41.1780
12940100000.000000, -42.7434
12960100000.000000, -33.7654
12980100000.000000, -37.6888
