9080000000.000000, 0.2071
9082000000.000000, -0.7647
9084000000.000000, -0.5560
9086000000.000000, -0.5901
9088000000.000000, -0.3129
9090000000.000000, 0.0769
9092000000.000000, 0.0169
9094000000.000000, 0.4513
9096000000.000000, -0.5517
9098000000.000000, 0.0623
9100000000.000000, -0.2601
9102000000.000000, -0.2504
9104000000.000000, 0.0812
9106000000.000000, 0.3586
9108000000.000000, 0.9108
9110000000.000000, 0.4899
9112000000.000000, 0.4980
9114000000.000000, 0.1666
9116000000.000000, 0.2301
9118000000.000000, -0.0927
9120000000.000000, -0.4039
9122000000.000000, -0.6010
9124000000.000000, -0.5086
9126000000.000000, 0.1540
9128000000.000000, 0.4392
9130000000.000000, 0.0956
9132000000.000000, -0.0181
9134000000.000000, 0.2576
9136000000.000000, -0.5105
9138000000.000000, 0.8679
9140000000.000000, -0.0926
9142000000.000000, -0.0863
9144000000.000000, 0.1193
9146000000.000000, 0.3670
9148000000.000000, -0.1928
9150000000.000000, 0.6957
9152000000.000000, 0.7730
9154000000.000000, 0.0603
9156000000.000000, 0.3468
9158000000.000000, -0.2711
9160000000.000000, 0.4434
9162000000.000000, 0.1870
9164000000.000000, 0.0103
9166000000.000000, 0.7407
9168000000.000000, -0.8370
9170000000.000000, -0.2800
9172000000.000000, 0.4264
9174000000.000000, 0.0881
9176000000.000000, -0.8817
9178000000.000000, 0.1299
9180000000.000000, -0.0941
9182000000.000000, 0.3360
9184000000.000000, -0.0741
9186000000.000000, -0.6503
9188000000.000000, -0.4431
9190000000.000000, 0.8643
9192000000.000000, -0.5469
9194000000.000000, 0.0049
9196000000.000000, 1.4275
9198000000.000000, 0.3205
9200000000.000000, 0.4413
9202000000.000000, 0.1485
9204000000.000000, 0.0671
9206000000.000000, -0.1504
9208000000.000000, -0.4649
9210000000.000000, 0.2398
9212000000.000000, -0.7373
9214000000.000000, -0.0797
9216000000.000000, -0.2622
9218000000.000000, -0.6808
9220000000.000000, 0.4263
9222000000.000000, 0.1556
9224000000.000000, 0.2603
9226000000.000000, -0.2917
9228000000.000000, 0.0805
9230000000.000000, -0.4694
9232000000.000000, 0.3262
9234000000.000000, -0.2371
9236000000.000000, 0.0415
9238000000.000000, -0.5839
9240000000.000000, 0.2468
9242000000.000000, -0.5466
9244000000.000000, -0.9498
9246000000.000000, 0.0199
9248000000.000000, -0.6072
9250000000.000000, -0.3821
9252000000.000000, -1.0136
9254000000.000000, -0.4726
9256000000.000000, -0.0022
9258000000.000000, 0.8234
9260000000.000000, 0.1283
9262000000.000000, -0.1420
9264000000.000000, -0.0980
9266000000.000000, -0.5523
9268000000.000000, -0.3284
9270000000.000000, -0.1467
9272000000.000000, 0.4580
9274000000.000000, 0.2296
9276000000.000000, -0.0693
9278000000.000000, 0.2228
9280000000.000000, 0.4867
9282000000.000000, -0.0429
9284000000.000000, 0.6628
9286000000.000000, -0.0557
9288000000.000000, 0.4040
9290000000.000000, -0.3783
9292000000.000000, 0.0948
9294000000.000000, 0.2546
9296000000.000000, 0.7393
9298000000.000000, 0.6637
9300000000.000000, -0.0200
9302000000.000000, -0.3564
9304000000.000000, -0.0316
9306000000.000000, -0.3662
9308000000.000000, 0.6617
9310000000.000000, -0.3108
9312000000.000000, -0.9881
9314000000.000000, -1.0007
9316000000.000000, 0.0147
9318000000.000000, 0.2255
9320000000.000000, 0.1153
9322000000.000000, 0.0072
9324000000.000000, -0.9266
9326000000.000000, 0.0831
9328000000.000000, -1.0957
9330000000.000000, -0.1415
9332000000.000000, -0.3989
9334000000.000000, 0.2366
9336000000.000000, 0.5633
9338000000.000000, -0.1791
9340000000.000000, -0.2442
9342000000.000000, 0.5544
9344000000.000000, 1.0142
9346000000.000000, 0.4500
9348000000.000000, -0.1832
9350000000.000000, 0.2722
9352000000.000000, 0.0955
9354000000.000000, 1.2697
9356000000.000000, 0.9343
9358000000.000000, 0.5776
9360000000.000000, 0.3663
9362000000.000000, 0.2383
9364000000.000000, 0.5945
9366000000.000000, -0.4039
9368000000.000000, -0.2414
9370000000.000000, 0.7021
9372000000.000000, -0.0098
9374000000.000000, -0.6251
9376000000.000000, 0.1710
9378000000.000000, 0.2668
9380000000.000000, 0.8531
9382000000.000000, 0.1697
9384000000.000000, 0.8097
9386000000.000000, -0.2931
9388000000.000000, 0.2338
9390000000.000000, 0.3884
9392000000.000000, -0.1439
9394000000.000000, -0.6296
9396000000.000000, -0.6828
9398000000.000000, -1.2095
9400000000.000000, -0.9858
9402000000.000000, -0.9206
9404000000.000000, 0.7461
9406000000.000000, 0.7975
9408000000.000000, -0.3797
9410000000.000000, 1.0477
9412000000.000000, 0.5795
9414000000.000000, -0.9096
9416000000.000000, 1.2177
9418000000.000000, -1.2128
9420000000.000000, 0.0153
9422000000.000000, -1.1812
9424000000.000000, 0.6175
9426000000.000000, 0.0369
9428000000.000000, 0.2004
9430000000.000000, -0.1673
9432000000.000000, -0.2195
9434000000.000000, -0.3830
9436000000.000000, -0.5272
9438000000.000000, -0.3179
9440000000.000000, -0.4134
9442000000.000000, -0.6844
9444000000.000000, 0.5192
9446000000.000000, 0.0475
9448000000.000000, 0.4850
9450000000.000000, 0.0518
9452000000.000000, -0.5879
9454000000.000000, 0.4889
9456000000.000000, -0.4935
9458000000.000000, 0.6270
9460000000.000000, -0.2640
9462000000.000000, 0.5357
9464000000.000000, 0.3843
9466000000.000000, -1.0309
9468000000.000000, 0.0094
9470000000.000000, -0.6715
9472000000.000000, 0.4945
9474000000.000000, -0.2626
9476000000.000000, -0.9318
9478000000.000000, 0.2658
9480000000.000000, -0.1412
9482000000.000000, 0.1450
9484000000.000000, -0.1682
9486000000.000000, 0.3932
9488000000.000000, 0.8668
9490000000.000000, 0.4754
9492000000.000000, -0.3619
9494000000.000000, -0.3629
9496000000.000000, 0.1796
9498000000.000000, -1.1068
9500000000.000000, 0.6997
9502000000.000000, -0.0657
9504000000.000000, -0.3492
9506000000.000000, 0.6088
9508000000.000000, 0.1319
9510000000.000000, 0.5181
9512000000.000000, -0.7048
9514000000.000000, -0.4693
9516000000.000000, 0.5251
9518000000.000000, 0.5330
9520000000.000000, -0.5163
9522000000.000000, -0.1526
9524000000.000000, -0.7857
9526000000.000000, 0.5103
9528000000.000000, 0.6903
9530000000.000000, -0.8245
9532000000.000000, 0.4536
9534000000.000000, -0.4854
9536000000.000000, 0.3027
9538000000.000000, -0.3624
9540000000.000000, -0.5438
9542000000.000000, -0.6811
9544000000.000000, 0.3973
9546000000.000000, 0.6715
9548000000.000000, -0.8038
9550000000.000000, 0.1274
9552000000.000000, -0.5018
9554000000.000000, 0.1055
9556000000.000000, -0.8110
9558000000.000000, 0.6972
9560000000.000000, 1.4419
9562000000.000000, -1.3057
9564000000.000000, 0.0654
9566000000.000000, -0.1459
9568000000.000000, 0.2990
9570000000.000000, -0.0869
9572000000.000000, -0.2542
9574000000.000000, 0.0468
9576000000.000000, 0.2075
9578000000.000000, 0.3216
9580000000.000000, 0.4703
9582000000.000000, -0.2884
9584000000.000000, 0.1488
9586000000.000000, -0.0324
9588000000.000000, 0.3889
9590000000.000000, 1.0054
9592000000.000000, -0.0217
9594000000.000000, 0.1847
9596000000.000000, 0.6844
9598000000.000000, 0.0233
9600000000.000000, 0.8943
9602000000.000000, 0.3617
9604000000.000000, -0.1461
9606000000.000000, -0.1459
9608000000.000000, 0.0590
9610000000.000000, 0.5603
9612000000.000000, -0.4858
9614000000.000000, -0.1767
9616000000.000000, -0.0763
9618000000.000000, -0.1017
9620000000.000000, -0.2950
9622000000.000000, 0.3078
9624000000.000000, -0.6654
9626000000.000000, 0.3253
9628000000.000000, -0.1501
9630000000.000000, -0.5861
9632000000.000000, 0.1349
9634000000.000000, -0.5172
9636000000.000000, -0.6139
9638000000.000000, -0.2089
9640000000.000000, -0.2484
9642000000.000000, 1.1921
9644000000.000000, -0.0990
9646000000.000000, 0.4773
9648000000.000000, 1.3297
9650000000.000000, 0.0010
9652000000.000000, 0.7116
9654000000.000000, 0.1472
9656000000.000000, 0.3269
9658000000.000000, -0.6763
9660000000.000000, -0.1754
9662000000.000000, -0.2428
9664000000.000000, -0.2770
9666000000.000000, 0.0185
9668000000.000000, 0.4152
9670000000.000000, -0.5360
9672000000.000000, 0.5571
9674000000.000000, -0.1357
9676000000.000000, -0.2174
9678000000.000000, 0.0342
9680000000.000000, -0.2975
9682000000.000000, 0.0147
9684000000.000000, -0.5422
9686000000.000000, -0.9364
9688000000.000000, -0.1362
9690000000.000000, 0.0270
9692000000.000000, -0.2385
9694000000.000000, -0.6668
9696000000.000000, 0.6892
9698000000.000000, -0.1617
9700000000.000000, 1.1029
