9236000000.000000, -30.4627
9237000000.000000, -30.4557
9238000000.000000, -30.0915
9239000000.000000, -29.5203
9240000000.000000, -30.1139
9241000000.000000, -29.4981
9242000000.000000, -30.2431
9243000000.000000, -30.5818
9244000000.000000, -29.7610
9245000000.000000, -30.4958
9246000000.000000, -29.7827
9247000000.000000, -30.3458
9248000000.000000, -29.6039
9249000000.000000, -29.9038
9250000000.000000, -29.8246
9251000000.000000, -29.5421
9252000000.000000, -29.6778
9253000000.000000, -29.3729
9254000000.000000, -29.4920
9255000000.000000, -30.0338
9256000000.000000, -30.0327
9257000000.000000, -29.6628
9258000000.000000, -30.0450
9259000000.000000, -29.4132
9260000000.000000, -29.4176
9261000000.000000, -29.5775
9262000000.000000, -29.7034
9263000000.000000, -29.5883
9264000000.000000, -30.0691
9265000000.000000, -29.8079
9266000000.000000, -29.7758
9267000000.000000, -29.7057
9268000000.000000, -29.6013
9269000000.000000, -29.6961
9270000000.000000, -29.8070
9271000000.000000, -29.7633
9272000000.000000, -30.1545
9273000000.000000, -29.7658
9274000000.000000, -29.7722
9275000000.000000, -29.6549
9276000000.000000, -29.6885
9277000000.000000, -29.8775
9278000000.000000, -29.5971
9279000000.000000, -29.9427
9280000000.000000, -30.0060
9281000000.000000, -29.7101
9282000000.000000, -29.8185
9283000000.000000, -29.1684
9284000000.000000, -29.6080
9285000000.000000, -29.0731
9286000000.000000, -29.3877
9287000000.000000, -28.9918
9288000000.000000, -29.3212
9289000000.000000, -28.6662
9290000000.000000, -28.6681
9291000000.000000, -28.5444
9292000000.000000, -28.4200
9293000000.000000, -28.2344
9294000000.000000, -28.2717
9295000000.000000, -28.5178
9296000000.000000, -28.4265
9297000000.000000, -28.4323
9298000000.000000, -28.4659
9299000000.000000, -28.6094
9300000000.000000, -28.4006
9301000000.000000, -28.7845
9302000000.000000, -28.3503
9303000000.000000, -28.7669
9304000000.000000, -28.6612
9305000000.000000, -28.2857
9306000000.000000, -28.7735
9307000000.000000, -28.8099
9308000000.000000, -29.2110
9309000000.000000, -28.9898
9310000000.000000, -28.9042
9311000000.000000, -29.1793
9312000000.000000, -28.7692
9313000000.000000, -28.9664
9314000000.000000, -29.2120
9315000000.000000, -29.4598
9316000000.000000, -29.3227
9317000000.000000, -28.9730
9318000000.000000, -29.1491
9319000000.000000, -29.0281
9320000000.000000, -28.0434
9321000000.000000, -28.5040
9322000000.000000, -28.7580
9323000000.000000, -28.7891
9324000000.000000, -28.0104
9325000000.000000, -28.0440
9326000000.000000, -28.4503
9327000000.000000, -27.9356
9328000000.000000, -27.6996
9329000000.000000, -27.6737
9330000000.000000, -27.1853
9331000000.000000, -27.2085
9332000000.000000, -27.4945
9333000000.000000, -26.9645
9334000000.000000, -26.8078
9335000000.000000, -27.1498
9336000000.000000, -26.8806
9337000000.000000, -27.1136
9338000000.000000, -26.9888
9339000000.000000, -26.9460
9340000000.000000, -26.5065
9341000000.000000, -26.6124
9342000000.000000, -27.1073
9343000000.000000, -27.5779
9344000000.000000, -26.9975
9345000000.000000, -26.7131
9346000000.000000, -27.0583
9347000000.000000, -27.5042
9348000000.000000, -27.7730
9349000000.000000, -27.8277
9350000000.000000, -27.4882
9351000000.000000, -27.8167
9352000000.000000, -27.2851
9353000000.000000, -27.3781
9354000000.000000, -28.1184
9355000000.000000, -27.7451
9356000000.000000, -27.2244
9357000000.000000, -27.9569
9358000000.000000, -27.2769
9359000000.000000, -27.7796
9360000000.000000, -27.6978
9361000000.000000, -26.8058
9362000000.000000, -26.1499
9363000000.000000, -27.4725
9364000000.000000, -27.0456
9365000000.000000, -27.2223
9366000000.000000, -27.0767
9367000000.000000, -26.5985
9368000000.000000, -26.9067
9369000000.000000, -26.7701
9370000000.000000, -26.9182
9371000000.000000, -26.4361
9372000000.000000, -26.1407
9373000000.000000, -26.2982
9374000000.000000, -26.5151
9375000000.000000, -25.9959
9376000000.000000, -26.4802
9377000000.000000, -26.2467
9378000000.000000, -25.9291
9379000000.000000, -25.8211
9380000000.000000, -26.3537
9381000000.000000, -26.5937
9382000000.000000, -25.5555
9383000000.000000, -26.0250
9384000000.000000, -25.9461
9385000000.000000, -26.2409
9386000000.000000, -26.0458
9387000000.000000, -25.2090
9388000000.000000, -25.7052
9389000000.000000, -26.4464
9390000000.000000, -26.6959
9391000000.000000, -26.3372
9392000000.000000, -25.8953
9393000000.000000, -25.4228
9394000000.000000, -25.4288
9395000000.000000, -25.9663
9396000000.000000, -25.2960
9397000000.000000, -25.3985
9398000000.000000, -25.2855
9399000000.000000, -26.0445
9400000000.000000, -25.2415
9401000000.000000, -25.1159
9402000000.000000, -25.4638
9403000000.000000, -24.7651
9404000000.000000, -24.9341
9405000000.000000, -23.7920
9406000000.000000, -24.6943
9407000000.000000, -24.5754
9408000000.000000, -24.1562
9409000000.000000, -24.3141
9410000000.000000, -25.0085
9411000000.000000, -23.9812
9412000000.000000, -25.0002
9413000000.000000, -24.1648
9414000000.000000, -24.5413
9415000000.000000, -24.5609
9416000000.000000, -24.0847
9417000000.000000, -24.1974
9418000000.000000, -24.7864
9419000000.000000, -24.3492
9420000000.000000, -24.1768
9421000000.000000, -24.1554
9422000000.000000, -24.6019
9423000000.000000, -24.4212
9424000000.000000, -24.3438
9425000000.000000, -23.6952
9426000000.000000, -23.7599
9427000000.000000, -23.5645
9428000000.000000, -24.1963
9429000000.000000, -23.9020
9430000000.000000, -23.5115
9431000000.000000, -24.0981
9432000000.000000, -24.1265
9433000000.000000, -24.1210
9434000000.000000, -23.5207
9435000000.000000, -23.3852
9436000000.000000, -22.9690
9437000000.000000, -22.8509
9438000000.000000, -22.3851
9439000000.000000, -22.7073
9440000000.000000, -22.4215
9441000000.000000, -22.6969
9442000000.000000, -22.0673
9443000000.000000, -22.3935
9444000000.000000, -22.2701
9445000000.000000, -22.3323
9446000000.000000, -21.6859
9447000000.000000, -22.5658
9448000000.000000, -22.1446
9449000000.000000, -23.0285
9450000000.000000, -21.8251
9451000000.000000, -22.4002
9452000000.000000, -21.8504
9453000000.000000, -22.1218
9454000000.000000, -22.1754
9455000000.000000, -22.0945
9456000000.000000, -22.3115
9457000000.000000, -21.8082
9458000000.000000, -22.0487
9459000000.000000, -21.4262
9460000000.000000, -21.5760
9461000000.000000, -22.2514
9462000000.000000, -22.4048
9463000000.000000, -22.3162
9464000000.000000, -21.1589
9465000000.000000, -21.9214
9466000000.000000, -20.8921
9467000000.000000, -22.2826
9468000000.000000, -21.6833
9469000000.000000, -21.4191
9470000000.000000, -20.8774
9471000000.000000, -20.6418
9472000000.000000, -20.7477
9473000000.000000, -20.8870
9474000000.000000, -21.1168
9475000000.000000, -20.0813
9476000000.000000, -20.0757
9477000000.000000, -19.9944
9478000000.000000, -19.1107
9479000000.000000, -19.9732
9480000000.000000, -19.9405
9481000000.000000, -18.6003
9482000000.000000, -19.8218
9483000000.000000, -19.4588
9484000000.000000, -18.6394
9485000000.000000, -18.4910
9486000000.000000, -19.1283
9487000000.000000, -18.8683
9488000000.000000, -18.6433
9489000000.000000, -19.4602
9490000000.000000, -19.4212
9491000000.000000, -19.2179
9492000000.000000, -18.8415
9493000000.000000, -18.6512
9494000000.000000, -18.9970
9495000000.000000, -19.0200
9496000000.000000, -18.4900
9497000000.000000, -18.7685
9498000000.000000, -19.2634
9499000000.000000, -19.7518
9500000000.000000, -18.6528
9501000000.000000, -19.2341
9502000000.000000, -18.0225
9503000000.000000, -18.1932
9504000000.000000, -18.1469
9505000000.000000, -18.0756
9506000000.000000, -18.9744
9507000000.000000, -18.5027
9508000000.000000, -18.0350
9509000000.000000, -17.8957
9510000000.000000, -17.6431
9511000000.000000, -17.7134
9512000000.000000, -17.9011
9513000000.000000, -17.6812
9514000000.000000, -16.6674
9515000000.000000, -16.5860
9516000000.000000, -16.4700
9517000000.000000, -17.1472
9518000000.000000, -15.7459
9519000000.000000, -16.6795
9520000000.000000, -16.2426
9521000000.000000, -15.6469
9522000000.000000, -15.9043
9523000000.000000, -15.7130
9524000000.000000, -15.4604
9525000000.000000, -16.0586
9526000000.000000, -14.8168
9527000000.000000, -15.3714
9528000000.000000, -15.5892
9529000000.000000, -15.5161
9530000000.000000, -16.4806
9531000000.000000, -15.2639
9532000000.000000, -14.9724
9533000000.000000, -15.5873
9534000000.000000, -15.6543
9535000000.000000, -15.4910
9536000000.000000, -15.0135
9537000000.000000, -14.9147
9538000000.000000, -15.3528
9539000000.000000, -15.0492
9540000000.000000, -14.5222
9541000000.000000, -15.1095
9542000000.000000, -14.6195
9543000000.000000, -14.7464
9544000000.000000, -14.4429
9545000000.000000, -14.2293
9546000000.000000, -14.2732
9547000000.000000, -14.2218
9548000000.000000, -13.6739
9549000000.000000, -13.7540
9550000000.000000, -13.6511
9551000000.000000, -12.6436
9552000000.000000, -12.6515
9553000000.000000, -12.9737
9554000000.000000, -12.7208
9555000000.000000, -11.9901
9556000000.000000, -12.5154
9557000000.000000, -12.4316
9558000000.000000, -11.6544
9559000000.000000, -11.6139
9560000000.000000, -11.9491
9561000000.000000, -12.1752
9562000000.000000, -11.7873
9563000000.000000, -12.3719
9564000000.000000, -11.7612
9565000000.000000, -11.7464
9566000000.000000, -11.7770
9567000000.000000, -10.8561
9568000000.000000, -12.2842
9569000000.000000, -10.9309
9570000000.000000, -10.9721
9571000000.000000, -11.6638
9572000000.000000, -10.7947
9573000000.000000, -11.7738
9574000000.000000, -10.7530
9575000000.000000, -10.9676
9576000000.000000, -10.4998
9577000000.000000, -10.6368
9578000000.000000, -10.3961
9579000000.000000, -10.5227
9580000000.000000, -10.0985
9581000000.000000, -10.2211
9582000000.000000, -10.3129
9583000000.000000, -9.7417
9584000000.000000, -9.5600
9585000000.000000, -9.3047
9586000000.000000, -8.9478
9587000000.000000, -8.8630
9588000000.000000, -9.2421
9589000000.000000, -8.8291
9590000000.000000, -8.7759
9591000000.000000, -8.7879
9592000000.000000, -8.4530
9593000000.000000, -7.9478
9594000000.000000, -7.7969
9595000000.000000, -8.1664
9596000000.000000, -8.3766
9597000000.000000, -8.1753
9598000000.000000, -9.0300
9599000000.000000, -9.1330
9600000000.000000, -9.4962
9601000000.000000, -8.1863
9602000000.000000, -8.3519
9603000000.000000, -9.0926
9604000000.000000, -8.5011
9605000000.000000, -8.4999
9606000000.000000, -9.3697
9607000000.000000, -8.1605
9608000000.000000, -8.4631
9609000000.000000, -9.1990
9610000000.000000, -8.2425
9611000000.000000, -8.2651
9612000000.000000, -9.0191
9613000000.000000, -9.3356
9614000000.000000, -8.6677
9615000000.000000, -9.3179
9616000000.000000, -8.9798
9617000000.000000, -9.2182
9618000000.000000, -9.9208
9619000000.000000, -10.1860
9620000000.000000, -9.4022
9621000000.000000, -8.5879
9622000000.000000, -9.6342
9623000000.000000, -9.1864
9624000000.000000, -9.1502
9625000000.000000, -9.3469
9626000000.000000, -9.7021
9627000000.000000, -10.2125
9628000000.000000, -9.5870
9629000000.000000, -9.4419
9630000000.000000, -9.9823
9631000000.000000, -9.5953
9632000000.000000, -9.4182
9633000000.000000, -9.6989
9634000000.000000, -9.9981
9635000000.000000, -11.0058
9636000000.000000, -10.3797
9637000000.000000, -10.3230
9638000000.000000, -10.5912
9639000000.000000, -10.2346
9640000000.000000, -11.0294
9641000000.000000, -11.1042
9642000000.000000, -10.9372
9643000000.000000, -11.3846
9644000000.000000, -11.7166
9645000000.000000, -11.7351
9646000000.000000, -11.4816
9647000000.000000, -11.8941
9648000000.000000, -12.1257
9649000000.000000, -12.7739
9650000000.000000, -12.4946
9651000000.000000, -11.6181
9652000000.000000, -13.1926
9653000000.000000, -13.4661
9654000000.000000, -13.8838
9655000000.000000, -13.3021
9656000000.000000, -14.0719
9657000000.000000, -13.2944
9658000000.000000, -13.0101
9659000000.000000, -14.2881
9660000000.000000, -13.6016
9661000000.000000, -14.0867
9662000000.000000, -14.2774
9663000000.000000, -13.7022
9664000000.000000, -13.3861
9665000000.000000, -13.5384
9666000000.000000, -13.6727
9667000000.000000, -13.4013
9668000000.000000, -13.4024
9669000000.000000, -13.4479
9670000000.000000, -13.2004
9671000000.000000, -13.7379
9672000000.000000, -13.9163
9673000000.000000, -13.9250
9674000000.000000, -13.9119
9675000000.000000, -14.9246
9676000000.000000, -14.6353
9677000000.000000, -15.6194
9678000000.000000, -14.6784
9679000000.000000, -15.7927
9680000000.000000, -15.5341
9681000000.000000, -15.4409
9682000000.000000, -16.1021
9683000000.000000, -15.8969
9684000000.000000, -15.8631
9685000000.000000, -16.6165
9686000000.000000, -16.2321
9687000000.000000, -16.3045
9688000000.000000, -16.4853
9689000000.000000, -17.2536
9690000000.000000, -16.6641
9691000000.000000, -16.5424
9692000000.000000, -17.0382
9693000000.000000, -16.7968
9694000000.000000, -17.2617
9695000000.000000, -17.4562
9696000000.000000, -17.6380
9697000000.000000, -17.1144
9698000000.000000, -17.1631
9699000000.000000, -17.5722
9700000000.000000, -16.9674
9701000000.000000, -17.8314
9702000000.000000, -17.0956
9703000000.000000, -17.2325
9704000000.000000, -16.6687
9705000000.000000, -17.3766
9706000000.000000, -16.9596
9707000000.000000, -16.5730
9708000000.000000, -17.4009
9709000000.000000, -16.8133
9710000000.000000, -16.9614
9711000000.000000, -17.5563
9712000000.000000, -17.5222
9713000000.000000, -17.2848
9714000000.000000, -16.9781
9715000000.000000, -17.6829
9716000000.000000, -18.0859
9717000000.000000, -18.2519
9718000000.000000, -19.2644
9719000000.000000, -18.4335
9720000000.000000, -18.5164
9721000000.000000, -19.1532
9722000000.000000, -18.9420
9723000000.000000, -20.0788
9724000000.000000, -19.7839
9725000000.000000, -19.8773
9726000000.000000, -19.9245
9727000000.000000, -20.1951
9728000000.000000, -19.8195
9729000000.000000, -19.8043
9730000000.000000, -19.3881
9731000000.000000, -19.4849
9732000000.000000, -20.5003
9733000000.000000, -20.2576
9734000000.000000, -19.8948
9735000000.000000, -20.0111
9736000000.000000, -19.7162
9737000000.000000, -19.7113
9738000000.000000, -20.0454
9739000000.000000, -19.3148
9740000000.000000, -19.4463
9741000000.000000, -19.6669
9742000000.000000, -19.1468
9743000000.000000, -19.5865
9744000000.000000, -20.2039
9745000000.000000, -19.8200
9746000000.000000, -19.8561
9747000000.000000, -20.0022
9748000000.000000, -19.7508
9749000000.000000, -20.0728
9750000000.000000, -20.8906
9751000000.000000, -19.4942
9752000000.000000, -20.4115
9753000000.000000, -21.0773
9754000000.000000, -21.2541
9755000000.000000, -20.8119
9756000000.000000, -21.0079
9757000000.000000, -21.4043
9758000000.000000, -21.1328
9759000000.000000, -21.4958
9760000000.000000, -21.4237
9761000000.000000, -22.6563
9762000000.000000, -21.9491
9763000000.000000, -21.7349
9764000000.000000, -21.8309
9765000000.000000, -22.7703
9766000000.000000, -22.6524
9767000000.000000, -21.9239
9768000000.000000, -21.6382
9769000000.000000, -22.5607
9770000000.000000, -22.1165
9771000000.000000, -22.2834
9772000000.000000, -22.4651
9773000000.000000, -23.4928
9774000000.000000, -23.0729
9775000000.000000, -22.1084
9776000000.000000, -22.0055
9777000000.000000, -22.1262
9778000000.000000, -22.6866
9779000000.000000, -22.0492
9780000000.000000, -22.3583
9781000000.000000, -23.0741
9782000000.000000, -22.5512
9783000000.000000, -22.2425
9784000000.000000, -23.1210
9785000000.000000, -22.5028
9786000000.000000, -22.6713
9787000000.000000, -22.4064
9788000000.000000, -22.8266
9789000000.000000, -23.2156
9790000000.000000, -23.6870
9791000000.000000, -22.9712
9792000000.000000, -23.3843
9793000000.000000, -22.7185
9794000000.000000, -23.7264
9795000000.000000, -24.0092
9796000000.000000, -24.0437
9797000000.000000, -24.2254
9798000000.000000, -23.1076
9799000000.000000, -24.5690
9800000000.000000, -24.1112
9801000000.000000, -24.3481
9802000000.000000, -24.3753
9803000000.000000, -24.9881
9804000000.000000, -25.0891
9805000000.000000, -24.6752
9806000000.000000, -24.2278
9807000000.000000, -24.5823
9808000000.000000, -24.6068
9809000000.000000, -24.3647
9810000000.000000, -25.3617
9811000000.000000, -24.9357
9812000000.000000, -24.5676
9813000000.000000, -24.7046
9814000000.000000, -24.6346
9815000000.000000, -24.3933
9816000000.000000, -24.3031
9817000000.000000, -24.3459
9818000000.000000, -24.3495
9819000000.000000, -23.8556
9820000000.000000, -24.6190
9821000000.000000, -24.5086
9822000000.000000, -24.5491
9823000000.000000, -24.4594
9824000000.000000, -25.3572
9825000000.000000, -24.9527
9826000000.000000, -25.6454
9827000000.000000, -25.3335
9828000000.000000, -24.8998
9829000000.000000, -24.9001
9830000000.000000, -25.5091
9831000000.000000, -25.7236
9832000000.000000, -25.3886
9833000000.000000, -25.5588
9834000000.000000, -25.5821
9835000000.000000, -25.8602
9836000000.000000, -26.1405
9837000000.000000, -26.0014
9838000000.000000, -26.0660
9839000000.000000, -26.1530
9840000000.000000, -26.3046
9841000000.000000, -25.5248
9842000000.000000, -25.9450
9843000000.000000, -26.3662
9844000000.000000, -26.0865
9845000000.000000, -26.0951
9846000000.000000, -26.2834
9847000000.000000, -26.4481
9848000000.000000, -26.4443
9849000000.000000, -25.7344
9850000000.000000, -25.5648
9851000000.000000, -26.0754
9852000000.000000, -25.8167
9853000000.000000, -26.2023
9854000000.000000, -25.8211
9855000000.000000, -25.5616
9856000000.000000, -25.5383
9857000000.000000, -25.9605
9858000000.000000, -26.0517
9859000000.000000, -25.4550
9860000000.000000, -26.0979
9861000000.000000, -26.5347
9862000000.000000, -26.2198
9863000000.000000, -25.5671
9864000000.000000, -25.9885
9865000000.000000, -26.7921
9866000000.000000, -26.4929
9867000000.000000, -26.7699
9868000000.000000, -27.2530
9869000000.000000, -26.6990
9870000000.000000, -26.7238
9871000000.000000, -27.0000
9872000000.000000, -27.1857
9873000000.000000, -27.1033
9874000000.000000, -27.0030
9875000000.000000, -27.0424
9876000000.000000, -27.3936
9877000000.000000, -27.1459
9878000000.000000, -27.2739
9879000000.000000, -27.6025
9880000000.000000, -27.4253
9881000000.000000, -27.7246
9882000000.000000, -27.6634
9883000000.000000, -27.4353
9884000000.000000, -27.3982
9885000000.000000, -27.9250
9886000000.000000, -27.5589
9887000000.000000, -27.4926
9888000000.000000, -27.0707
9889000000.000000, -27.3358
9890000000.000000, -27.9888
9891000000.000000, -27.3915
9892000000.000000, -26.9540
9893000000.000000, -27.5177
9894000000.000000, -27.8028
9895000000.000000, -26.9638
9896000000.000000, -27.0098
9897000000.000000, -27.0613
9898000000.000000, -26.9819
9899000000.000000, -27.3219
9900000000.000000, -27.3352
9901000000.000000, -27.6045
9902000000.000000, -27.7654
9903000000.000000, -27.3287
9904000000.000000, -27.5633
9905000000.000000, -27.3850
9906000000.000000, -28.1903
9907000000.000000, -28.2521
9908000000.000000, -28.3523
9909000000.000000, -28.2691
9910000000.000000, -27.9404
9911000000.000000, -28.3355
9912000000.000000, -28.4214
9913000000.000000, -29.0332
9914000000.000000, -28.1140
9915000000.000000, -29.3003
9916000000.000000, -28.4439
9917000000.000000, -28.5889
9918000000.000000, -28.1949
9919000000.000000, -28.6850
9920000000.000000, -28.3242
9921000000.000000, -28.2735
9922000000.000000, -28.1888
9923000000.000000, -28.6803
9924000000.000000, -28.6381
9925000000.000000, -28.4243
9926000000.000000, -28.8739
9927000000.000000, -28.0455
9928000000.000000, -28.4195
9929000000.000000, -28.3253
9930000000.000000, -28.5873
9931000000.000000, -29.1481
9932000000.000000, -28.7591
9933000000.000000, -28.4753
9934000000.000000, -28.7888
9935000000.000000, -28.4299
9936000000.000000, -28.2868
9937000000.000000, -28.4233
9938000000.000000, -29.0326
9939000000.000000, -28.9395
9940000000.000000, -29.1056
9941000000.000000, -29.2362
9942000000.000000, -28.7336
9943000000.000000, -29.1304
9944000000.000000, -28.9443
9945000000.000000, -29.0337
9946000000.000000, -30.4077
9947000000.000000, -29.0423
9948000000.000000, -29.4150
9949000000.000000, -30.2405
9950000000.000000, -29.8497
9951000000.000000, -29.8671
9952000000.000000, -29.6422
9953000000.000000, -29.5950
9954000000.000000, -29.3949
9955000000.000000, -29.5503
9956000000.000000, -29.5027
9957000000.000000, -29.6053
9958000000.000000, -29.9131
9959000000.000000, -29.6901
9960000000.000000, -29.7459
9961000000.000000, -29.4693
9962000000.000000, -29.6704
9963000000.000000, -29.0242
9964000000.000000, -29.7068
9965000000.000000, -29.8975
9966000000.000000, -29.5821
9967000000.000000, -29.6281
9968000000.000000, -28.8419
9969000000.000000, -29.5522
9970000000.000000, -29.6859
9971000000.000000, -29.6475
9972000000.000000, -29.5029
9973000000.000000, -29.9142
9974000000.000000, -29.7552
9975000000.000000, -29.8264
9976000000.000000, -29.3933
9977000000.000000, -29.7112
9978000000.000000, -30.6858
9979000000.000000, -29.7366
9980000000.000000, -30.3557
9981000000.000000, -30.2255
9982000000.000000, -30.5760
9983000000.000000, -30.3458
9984000000.000000, -30.4204
9985000000.000000, -30.5476
9986000000.000000, -30.7168
9987000000.000000, -30.6597
9988000000.000000, -31.2148
9989000000.000000, -30.5558
9990000000.000000, -30.5857
9991000000.000000, -30.5944
9992000000.000000, -30.9637
9993000000.000000, -30.8003
9994000000.000000, -30.7723
9995000000.000000, -30.4011
9996000000.000000, -30.7218
9997000000.000000, -30.5249
9998000000.000000, -30.3306
9999000000.000000, -30.4871
10000000000.000000, -30.4839
10001000000.000000, -30.6606
10002000000.000000, -30.4379
10003000000.000000, -31.1073
10004000000.000000, -30.3329
10005000000.000000, -30.1147
10006000000.000000, -30.6312
10007000000.000000, -30.8761
10008000000.000000, -29.8925
10009000000.000000, -30.0056
10010000000.000000, -30.0185
10011000000.000000, -29.8878
10012000000.000000, -30.5577
10013000000.000000, -30.9132
10014000000.000000, -30.3690
10015000000.000000, -31.3540
10016000000.000000, -31.0644
10017000000.000000, -30.6441
10018000000.000000, -31.1809
10019000000.000000, -30.8325
10020000000.000000, -31.5735
10021000000.000000, -31.2534
10022000000.000000, -31.1320
10023000000.000000, -31.5607
10024000000.000000, -31.2835
10025000000.000000, -30.8218
10026000000.000000, -31.1746
10027000000.000000, -30.7134
10028000000.000000, -31.2148
10029000000.000000, -31.2363
10030000000.000000, -30.7689
10031000000.000000, -31.6887
10032000000.000000, -31.5017
10033000000.000000, -30.9756
10034000000.000000, -31.5632
10035000000.000000, -31.1401
10036000000.000000, -31.8314
10037000000.000000, -31.8509
10038000000.000000, -30.9519
10039000000.000000, -30.9047
10040000000.000000, -31.3842
10041000000.000000, -30.7416
10042000000.000000, -30.9402
10043000000.000000, -31.1406
10044000000.000000, -30.8092
10045000000.000000, -30.8182
10046000000.000000, -31.2413
10047000000.000000, -30.9821
10048000000.000000, -31.3724
10049000000.000000, -30.8573
10050000000.000000, -31.3953
10051000000.000000, -31.7514
10052000000.000000, -31.1849
10053000000.000000, -31.1317
10054000000.000000, -30.9386
10055000000.000000, -31.6616
10056000000.000000, -31.9616
10057000000.000000, -31.7060
10058000000.000000, -32.0945
10059000000.000000, -31.5694
10060000000.000000, -31.9966
10061000000.000000, -32.3104
10062000000.000000, -32.7275
10063000000.000000, -31.7003
10064000000.000000, -31.6716
10065000000.000000, -32.5299
10066000000.000000, -31.8564
10067000000.000000, -32.0254
10068000000.000000, -32.0475
10069000000.000000, -32.2646
10070000000.000000, -32.2610
10071000000.000000, -31.7455
10072000000.000000, -31.7129
10073000000.000000, -32.2583
10074000000.000000, -32.0825
10075000000.000000, -31.3438
10076000000.000000, -31.0634
10077000000.000000, -31.7286
10078000000.000000, -31.3539
10079000000.000000, -31.2175
10080000000.000000, -31.4888
10081000000.000000, -31.5497
10082000000.000000, -31.2079
10083000000.000000, -32.0656
10084000000.000000, -31.5375
10085000000.000000, -32.2466
10086000000.000000, -31.4252
10087000000.000000, -31.5456
10088000000.000000, -31.5931
10089000000.000000, -31.5070
10090000000.000000, -32.4974
10091000000.000000, -32.2994
10092000000.000000, -32.3502
10093000000.000000, -32.1774
10094000000.000000, -31.9808
10095000000.000000, -32.1698
10096000000.000000, -31.8055
10097000000.000000, -33.2545
10098000000.000000, -32.4779
10099000000.000000, -31.8284
10100000000.000000, -32.3206
10101000000.000000, -32.0287
10102000000.000000, -32.8158
10103000000.000000, -31.8577
10104000000.000000, -32.9864
10105000000.000000, -32.0042
10106000000.000000, -31.7699
10107000000.000000, -32.2131
10108000000.000000, -32.1086
10109000000.000000, -32.6760
10110000000.000000, -31.9360
10111000000.000000, -31.7144
10112000000.000000, -31.9948
10113000000.000000, -32.1467
10114000000.000000, -32.2098
10115000000.000000, -31.7830
10116000000.000000, -31.5230
10117000000.000000, -32.2082
10118000000.000000, -31.5615
10119000000.000000, -31.8573
