9059000000.000000, -39.7576
9060000000.000000, -40.0687
9061000000.000000, -40.3226
9062000000.000000, -40.0413
9063000000.000000, -40.4506
9064000000.000000, -40.4872
9065000000.000000, -40.4065
9066000000.000000, -40.3000
9067000000.000000, -40.0748
9068000000.000000, -39.7389
9069000000.000000, -39.7861
9070000000.000000, -39.9604
9071000000.000000, -39.5431
9072000000.000000, -39.3783
9073000000.000000, -38.9349
9074000000.000000, -38.6105
9075000000.000000, -38.4322
9076000000.000000, -37.8490
9077000000.000000, -37.9683
9078000000.000000, -38.1416
9079000000.000000, -37.5393
9080000000.000000, -37.6705
9081000000.000000, -36.7448
9082000000.000000, -37.1335
9083000000.000000, -37.1514
9084000000.000000, -36.9006
9085000000.000000, -37.1389
9086000000.000000, -37.2122
9087000000.000000, -37.3994
9088000000.000000, -37.3643
9089000000.000000, -37.7261
9090000000.000000, -37.6991
9091000000.000000, -37.7711
9092000000.000000, -38.4585
9093000000.000000, -38.2209
9094000000.000000, -38.4564
9095000000.000000, -39.0438
9096000000.000000, -38.8489
9097000000.000000, -39.2242
9098000000.000000, -39.8503
9099000000.000000, -39.1109
9100000000.000000, -39.2259
9101000000.000000, -39.4683
9102000000.000000, -39.2786
9103000000.000000, -39.6845
9104000000.000000, -39.2899
9105000000.000000, -39.4721
9106000000.000000, -39.0511
9107000000.000000, -38.9344
9108000000.000000, -38.4084
9109000000.000000, -38.1527
9110000000.000000, -38.1571
9111000000.000000, -37.8025
9112000000.000000, -37.9577
9113000000.000000, -37.9812
9114000000.000000, -37.4067
9115000000.000000, -37.1153
9116000000.000000, -36.6007
9117000000.000000, -36.6286
9118000000.000000, -36.4423
9119000000.000000, -36.7146
9120000000.000000, -36.5897
9121000000.000000, -36.5992
9122000000.000000, -36.0001
9123000000.000000, -36.0857
9124000000.000000, -35.7109
9125000000.000000, -35.8196
9126000000.000000, -36.1548
9127000000.000000, -36.4015
9128000000.000000, -36.4892
9129000000.000000, -36.6269
9130000000.000000, -37.0466
9131000000.000000, -36.8621
9132000000.000000, -37.6145
9133000000.000000, -37.4266
9134000000.000000, -37.7005
9135000000.000000, -37.6363
9136000000.000000, -37.9618
9137000000.000000, -37.7765
9138000000.000000, -37.5116
9139000000.000000, -38.3667
9140000000.000000, -37.6748
9141000000.000000, -37.5310
9142000000.000000, -37.8267
9143000000.000000, -37.5529
9144000000.000000, -37.7473
9145000000.000000, -38.1368
9146000000.000000, -38.1719
9147000000.000000, -38.0764
9148000000.000000, -37.2505
9149000000.000000, -37.2793
9150000000.000000, -36.7998
9151000000.000000, -36.8527
9152000000.000000, -36.8116
9153000000.000000, -36.6987
9154000000.000000, -35.9866
9155000000.000000, -35.6929
9156000000.000000, -35.8881
9157000000.000000, -36.0989
9158000000.000000, -36.3139
9159000000.000000, -35.4385
9160000000.000000, -34.9360
9161000000.000000, -35.6788
9162000000.000000, -35.7058
9163000000.000000, -35.6543
9164000000.000000, -36.4630
9165000000.000000, -36.5345
9166000000.000000, -36.6533
9167000000.000000, -36.6213
9168000000.000000, -36.9748
9169000000.000000, -37.3643
9170000000.000000, -37.7786
9171000000.000000, -37.2200
9172000000.000000, -37.2964
9173000000.000000, -37.7195
9174000000.000000, -37.6436
9175000000.000000, -37.4876
9176000000.000000, -37.4566
9177000000.000000, -37.6815
9178000000.000000, -37.9612
9179000000.000000, -37.7746
9180000000.000000, -37.5573
9181000000.000000, -37.4875
9182000000.000000, -37.6006
9183000000.000000, -37.1740
9184000000.000000, -37.1307
9185000000.000000, -36.4394
9186000000.000000, -36.9170
9187000000.000000, -35.6262
9188000000.000000, -35.8534
9189000000.000000, -35.8069
9190000000.000000, -35.9655
9191000000.000000, -35.3082
9192000000.000000, -35.0849
9193000000.000000, -35.4271
9194000000.000000, -34.6145
9195000000.000000, -35.0294
9196000000.000000, -34.4978
9197000000.000000, -35.2694
9198000000.000000, -34.4769
9199000000.000000, -35.1391
9200000000.000000, -34.8114
9201000000.000000, -34.6135
9202000000.000000, -35.2552
9203000000.000000, -36.5277
9204000000.000000, -35.4311
9205000000.000000, -35.4223
9206000000.000000, -35.0467
9207000000.000000, -35.6245
9208000000.000000, -36.0951
9209000000.000000, -36.2579
9210000000.000000, -35.7477
9211000000.000000, -36.3943
9212000000.000000, -36.9662
9213000000.000000, -36.8643
9214000000.000000, -36.6057
9215000000.000000, -36.2143
9216000000.000000, -36.7751
9217000000.000000, -36.5170
9218000000.000000, -36.5775
9219000000.000000, -35.8187
9220000000.000000, -36.7131
9221000000.000000, -36.2271
9222000000.000000, -35.4354
9223000000.000000, -35.2196
9224000000.000000, -35.4378
9225000000.000000, -34.6315
9226000000.000000, -34.6535
9227000000.000000, -34.7048
9228000000.000000, -34.3871
9229000000.000000, -33.7148
9230000000.000000, -33.9142
9231000000.000000, -33.8642
9232000000.000000, -33.8097
9233000000.000000, -33.4986
9234000000.000000, -33.1814
9235000000.000000, -33.0492
9236000000.000000, -33.1503
9237000000.000000, -33.7027
9238000000.000000, -33.5775
9239000000.000000, -33.2797
9240000000.000000, -32.4591
9241000000.000000, -33.7012
9242000000.000000, -33.2070
9243000000.000000, -34.0893
9244000000.000000, -34.1961
9245000000.000000, -34.7577
9246000000.000000, -34.3423
9247000000.000000, -34.1870
9248000000.000000, -34.4080
9249000000.000000, -34.7292
9250000000.000000, -34.2269
9251000000.000000, -34.1444
9252000000.000000, -34.7605
9253000000.000000, -34.3900
9254000000.000000, -34.9825
9255000000.000000, -34.8509
9256000000.000000, -34.9800
9257000000.000000, -34.8710
9258000000.000000, -35.4483
9259000000.000000, -34.8586
9260000000.000000, -34.7220
9261000000.000000, -33.2486
9262000000.000000, -32.8675
9263000000.000000, -32.6294
9264000000.000000, -32.5388
9265000000.000000, -31.8222
9266000000.000000, -31.0247
9267000000.000000, -31.0763
9268000000.000000, -30.9239
9269000000.000000, -30.8297
9270000000.000000, -31.1458
9271000000.000000, -30.5221
9272000000.000000, -31.1401
9273000000.000000, -30.3381
9274000000.000000, -30.8666
9275000000.000000, -30.6516
9276000000.000000, -30.1784
9277000000.000000, -30.7057
9278000000.000000, -31.0582
9279000000.000000, -31.0165
9280000000.000000, -31.3951
9281000000.000000, -31.2384
9282000000.000000, -31.0368
9283000000.000000, -31.5556
9284000000.000000, -31.4786
9285000000.000000, -32.2175
9286000000.000000, -31.9309
9287000000.000000, -31.8975
9288000000.000000, -32.3612
9289000000.000000, -33.0209
9290000000.000000, -32.7224
9291000000.000000, -32.3866
9292000000.000000, -32.5002
9293000000.000000, -32.1740
9294000000.000000, -32.8324
9295000000.000000, -32.7048
9296000000.000000, -31.4832
9297000000.000000, -32.2401
9298000000.000000, -31.3904
9299000000.000000, -31.0233
9300000000.000000, -30.8532
9301000000.000000, -30.6802
9302000000.000000, -30.0706
9303000000.000000, -30.3150
9304000000.000000, -29.2774
9305000000.000000, -29.5234
9306000000.000000, -28.8627
9307000000.000000, -28.9613
9308000000.000000, -29.0810
9309000000.000000, -28.9330
9310000000.000000, -28.6097
9311000000.000000, -28.8747
9312000000.000000, -29.3989
9313000000.000000, -29.0576
9314000000.000000, -28.8411
9315000000.000000, -29.4028
9316000000.000000, -28.9739
9317000000.000000, -29.2910
9318000000.000000, -29.5919
9319000000.000000, -30.2225
9320000000.000000, -29.9949
9321000000.000000, -30.4116
9322000000.000000, -31.0193
9323000000.000000, -29.4458
9324000000.000000, -29.9812
9325000000.000000, -30.4513
9326000000.000000, -30.3073
9327000000.000000, -30.2004
9328000000.000000, -30.0340
9329000000.000000, -29.6731
9330000000.000000, -30.7755
9331000000.000000, -30.1745
9332000000.000000, -29.1824
9333000000.000000, -29.2666
9334000000.000000, -30.0183
9335000000.000000, -28.7171
9336000000.000000, -28.7273
9337000000.000000, -28.2134
9338000000.000000, -28.4428
9339000000.000000, -28.9224
9340000000.000000, -27.8513
9341000000.000000, -27.7082
9342000000.000000, -26.9375
9343000000.000000, -26.7571
9344000000.000000, -26.2316
9345000000.000000, -27.0059
9346000000.000000, -26.7013
9347000000.000000, -26.1221
9348000000.000000, -26.3984
9349000000.000000, -26.5713
9350000000.000000, -26.6918
9351000000.000000, -26.8848
9352000000.000000, -26.5175
9353000000.000000, -27.4964
9354000000.000000, -27.1579
9355000000.000000, -27.3898
9356000000.000000, -27.6311
9357000000.000000, -28.3420
9358000000.000000, -28.4651
9359000000.000000, -27.9343
9360000000.000000, -27.9006
9361000000.000000, -28.6422
9362000000.000000, -27.7615
9363000000.000000, -28.5557
9364000000.000000, -27.7105
9365000000.000000, -28.2561
9366000000.000000, -27.9317
9367000000.000000, -27.9874
9368000000.000000, -28.4510
9369000000.000000, -27.3311
9370000000.000000, -27.5694
9371000000.000000, -26.7696
9372000000.000000, -26.8659
9373000000.000000, -26.7302
9374000000.000000, -26.7059
9375000000.000000, -26.0924
9376000000.000000, -25.6950
9377000000.000000, -25.0054
9378000000.000000, -24.9243
9379000000.000000, -25.6416
9380000000.000000, -24.3358
9381000000.000000, -24.5648
9382000000.000000, -24.2098
9383000000.000000, -23.3439
9384000000.000000, -24.3147
9385000000.000000, -23.5962
9386000000.000000, -23.7760
9387000000.000000, -23.3860
9388000000.000000, -23.6976
9389000000.000000, -23.6301
9390000000.000000, -24.0653
9391000000.000000, -24.1548
9392000000.000000, -24.2059
9393000000.000000, -24.7951
9394000000.000000, -23.9140
9395000000.000000, -24.1510
9396000000.000000, -24.4947
9397000000.000000, -24.5508
9398000000.000000, -24.4086
9399000000.000000, -24.4430
9400000000.000000, -25.1561
9401000000.000000, -24.8059
9402000000.000000, -24.1186
9403000000.000000, -24.2266
9404000000.000000, -24.4741
9405000000.000000, -24.2564
9406000000.000000, -24.0498
9407000000.000000, -24.0239
9408000000.000000, -24.0298
9409000000.000000, -23.8706
9410000000.000000, -23.0330
9411000000.000000, -23.0969
9412000000.000000, -22.4641
9413000000.000000, -22.1625
9414000000.000000, -22.2406
9415000000.000000, -21.4019
9416000000.000000, -21.3874
9417000000.000000, -21.5996
9418000000.000000, -20.5476
9419000000.000000, -20.1779
9420000000.000000, -20.4310
9421000000.000000, -19.9070
9422000000.000000, -19.4604
9423000000.000000, -19.6701
9424000000.000000, -19.4279
9425000000.000000, -19.8488
9426000000.000000, -19.5236
9427000000.000000, -19.1879
9428000000.000000, -19.4088
9429000000.000000, -18.5671
9430000000.000000, -19.1475
9431000000.000000, -19.4286
9432000000.000000, -19.5574
9433000000.000000, -19.5535
9434000000.000000, -19.9802
9435000000.000000, -19.9253
9436000000.000000, -19.9267
9437000000.000000, -19.4504
9438000000.000000, -20.4106
9439000000.000000, -19.9456
9440000000.000000, -19.8452
9441000000.000000, -19.8427
9442000000.000000, -20.0348
9443000000.000000, -19.6412
9444000000.000000, -19.6569
9445000000.000000, -19.5785
9446000000.000000, -19.1118
9447000000.000000, -18.5149
9448000000.000000, -18.2721
9449000000.000000, -18.4249
9450000000.000000, -17.6905
9451000000.000000, -18.2765
9452000000.000000, -17.6994
9453000000.000000, -17.4379
9454000000.000000, -17.3751
9455000000.000000, -16.8936
9456000000.000000, -16.7657
9457000000.000000, -17.1278
9458000000.000000, -16.4152
9459000000.000000, -17.2341
9460000000.000000, -17.4822
9461000000.000000, -16.4935
9462000000.000000, -16.1500
9463000000.000000, -17.4070
9464000000.000000, -17.4521
9465000000.000000, -17.5015
9466000000.000000, -16.7253
9467000000.000000, -17.3266
9468000000.000000, -17.9789
9469000000.000000, -17.8438
9470000000.000000, -17.4527
9471000000.000000, -17.6100
9472000000.000000, -18.7193
9473000000.000000, -17.8824
9474000000.000000, -18.5591
9475000000.000000, -19.0697
9476000000.000000, -18.5383
9477000000.000000, -19.3926
9478000000.000000, -19.6701
9479000000.000000, -18.9131
9480000000.000000, -20.5905
9481000000.000000, -20.2807
9482000000.000000, -20.7908
9483000000.000000, -19.9007
9484000000.000000, -20.2794
9485000000.000000, -19.7723
9486000000.000000, -20.0284
9487000000.000000, -20.5814
9488000000.000000, -20.6738
9489000000.000000, -20.3595
9490000000.000000, -21.6714
9491000000.000000, -20.6153
9492000000.000000, -20.0477
9493000000.000000, -20.3399
9494000000.000000, -20.2125
9495000000.000000, -19.7130
9496000000.000000, -20.3059
9497000000.000000, -20.2398
9498000000.000000, -20.2341
9499000000.000000, -19.4894
9500000000.000000, -20.7849
9501000000.000000, -20.8989
9502000000.000000, -21.0327
9503000000.000000, -19.9976
9504000000.000000, -20.5281
9505000000.000000, -21.7818
9506000000.000000, -22.4224
9507000000.000000, -22.2334
9508000000.000000, -22.3923
9509000000.000000, -22.9671
9510000000.000000, -22.5014
9511000000.000000, -23.2683
9512000000.000000, -22.8490
9513000000.000000, -23.6368
9514000000.000000, -24.2104
9515000000.000000, -23.6208
9516000000.000000, -24.4908
9517000000.000000, -24.1664
9518000000.000000, -25.4604
9519000000.000000, -25.6210
9520000000.000000, -24.8838
9521000000.000000, -25.9561
9522000000.000000, -25.4957
9523000000.000000, -25.2441
9524000000.000000, -25.5016
9525000000.000000, -24.4153
9526000000.000000, -24.3458
9527000000.000000, -24.7359
9528000000.000000, -24.4748
9529000000.000000, -24.5810
9530000000.000000, -24.2055
9531000000.000000, -23.7979
9532000000.000000, -24.0866
9533000000.000000, -24.2853
9534000000.000000, -23.7216
9535000000.000000, -23.6050
9536000000.000000, -24.5311
9537000000.000000, -24.6196
9538000000.000000, -23.6305
9539000000.000000, -24.1658
9540000000.000000, -24.7904
9541000000.000000, -25.0923
9542000000.000000, -24.9095
9543000000.000000, -25.3065
9544000000.000000, -25.1709
9545000000.000000, -25.1835
9546000000.000000, -25.8041
9547000000.000000, -26.4535
9548000000.000000, -27.0203
9549000000.000000, -26.8635
9550000000.000000, -26.9076
9551000000.000000, -26.7474
9552000000.000000, -27.5753
9553000000.000000, -27.3941
9554000000.000000, -27.8911
9555000000.000000, -28.2377
9556000000.000000, -28.2284
9557000000.000000, -28.1958
9558000000.000000, -28.6594
9559000000.000000, -27.6585
9560000000.000000, -28.3905
9561000000.000000, -28.3959
9562000000.000000, -28.1031
9563000000.000000, -27.9444
9564000000.000000, -27.8875
9565000000.000000, -28.3223
9566000000.000000, -27.8179
9567000000.000000, -27.5040
9568000000.000000, -27.4973
9569000000.000000, -27.6628
9570000000.000000, -26.6031
9571000000.000000, -26.9168
9572000000.000000, -27.0186
9573000000.000000, -26.8652
9574000000.000000, -26.8941
9575000000.000000, -27.1295
9576000000.000000, -27.4395
9577000000.000000, -27.6732
9578000000.000000, -28.1289
9579000000.000000, -27.8508
9580000000.000000, -27.8036
9581000000.000000, -28.2901
9582000000.000000, -29.0434
9583000000.000000, -29.3367
9584000000.000000, -28.4510
9585000000.000000, -29.2431
9586000000.000000, -29.1424
9587000000.000000, -28.8836
9588000000.000000, -29.4006
9589000000.000000, -29.8601
9590000000.000000, -30.1705
9591000000.000000, -30.7812
9592000000.000000, -30.6237
9593000000.000000, -30.9941
9594000000.000000, -30.5671
9595000000.000000, -31.0705
9596000000.000000, -31.5682
9597000000.000000, -31.6767
9598000000.000000, -30.7858
9599000000.000000, -30.3874
9600000000.000000, -30.9524
9601000000.000000, -30.3146
9602000000.000000, -30.7673
9603000000.000000, -30.1101
9604000000.000000, -30.1420
9605000000.000000, -30.2282
9606000000.000000, -29.4099
9607000000.000000, -29.7558
9608000000.000000, -29.3857
9609000000.000000, -29.1690
9610000000.000000, -29.6869
9611000000.000000, -30.3357
9612000000.000000, -29.4786
9613000000.000000, -29.6959
9614000000.000000, -29.3717
9615000000.000000, -30.8361
9616000000.000000, -29.9453
9617000000.000000, -30.4391
9618000000.000000, -30.5076
9619000000.000000, -31.0264
9620000000.000000, -31.0629
9621000000.000000, -31.9805
9622000000.000000, -31.4960
9623000000.000000, -31.6520
9624000000.000000, -32.6862
9625000000.000000, -32.4805
9626000000.000000, -33.0271
9627000000.000000, -32.9296
9628000000.000000, -33.2831
9629000000.000000, -33.2802
9630000000.000000, -33.7295
9631000000.000000, -33.8982
9632000000.000000, -33.5481
9633000000.000000, -33.7447
9634000000.000000, -34.0311
9635000000.000000, -33.3612
9636000000.000000, -32.9690
9637000000.000000, -33.9686
9638000000.000000, -33.5476
9639000000.000000, -33.2920
9640000000.000000, -32.9706
9641000000.000000, -33.0049
9642000000.000000, -32.5147
9643000000.000000, -32.1990
9644000000.000000, -32.4534
9645000000.000000, -31.8126
9646000000.000000, -31.8508
9647000000.000000, -31.8345
9648000000.000000, -31.2434
9649000000.000000, -31.5061
9650000000.000000, -31.3700
9651000000.000000, -31.8942
9652000000.000000, -31.2531
9653000000.000000, -31.8287
9654000000.000000, -31.6828
9655000000.000000, -32.2951
9656000000.000000, -32.6841
9657000000.000000, -32.9723
9658000000.000000, -33.3189
9659000000.000000, -33.0115
9660000000.000000, -33.6828
9661000000.000000, -33.9576
9662000000.000000, -34.5765
9663000000.000000, -34.1392
9664000000.000000, -35.3243
9665000000.000000, -34.2966
9666000000.000000, -34.8517
9667000000.000000, -35.0559
9668000000.000000, -35.1334
9669000000.000000, -35.4146
9670000000.000000, -34.8441
9671000000.000000, -35.1881
9672000000.000000, -35.1182
9673000000.000000, -35.5685
9674000000.000000, -34.8162
9675000000.000000, -34.7104
9676000000.000000, -34.4148
9677000000.000000, -34.4840
9678000000.000000, -34.3088
9679000000.000000, -33.9426
9680000000.000000, -34.4220
9681000000.000000, -34.1950
9682000000.000000, -33.7956
9683000000.000000, -33.9844
9684000000.000000, -34.0582
9685000000.000000, -33.6450
9686000000.000000, -33.3749
9687000000.000000, -32.8936
9688000000.000000, -33.3820
9689000000.000000, -34.0055
9690000000.000000, -34.6041
9691000000.000000, -33.8013
9692000000.000000, -34.2664
9693000000.000000, -34.6402
9694000000.000000, -35.5296
9695000000.000000, -35.2076
9696000000.000000, -35.3827
9697000000.000000, -36.1027
9698000000.000000, -36.0943
9699000000.000000, -35.8136
9700000000.000000, -36.5889
9701000000.000000, -35.9683
9702000000.000000, -36.8537
9703000000.000000, -37.2564
9704000000.000000, -37.5253
9705000000.000000, -37.3067
9706000000.000000, -36.3215
9707000000.000000, -37.0644
9708000000.000000, -36.7675
9709000000.000000, -37.0290
9710000000.000000, -37.6067
9711000000.000000, -37.4135
9712000000.000000, -36.7362
9713000000.000000, -37.4707
9714000000.000000, -35.4507
9715000000.000000, -36.7070
9716000000.000000, -36.4570
9717000000.000000, -34.9948
9718000000.000000, -35.5997
9719000000.000000, -35.2106
9720000000.000000, -35.0584
9721000000.000000, -33.8249
9722000000.000000, -33.8800
9723000000.000000, -34.4750
9724000000.000000, -34.0367
9725000000.000000, -33.6898
9726000000.000000, -33.2732
9727000000.000000, -32.8583
9728000000.000000, -34.6752
9729000000.000000, -34.9991
9730000000.000000, -34.6367
9731000000.000000, -34.9497
9732000000.000000, -35.8021
9733000000.000000, -35.7985
9734000000.000000, -35.8703
9735000000.000000, -35.6856
9736000000.000000, -35.8123
9737000000.000000, -36.5305
9738000000.000000, -37.0017
9739000000.000000, -36.6660
9740000000.000000, -37.7727
9741000000.000000, -37.4382
9742000000.000000, -38.1476
9743000000.000000, -34.2607
9744000000.000000, -32.9358
9745000000.000000, -33.9440
9746000000.000000, -33.5207
9747000000.000000, -33.5130
9748000000.000000, -33.2386
9749000000.000000, -33.3077
9750000000.000000, -32.7086
9751000000.000000, -32.9018
9752000000.000000, -31.7126
9753000000.000000, -32.0480
9754000000.000000, -35.3033
9755000000.000000, -35.3243
9756000000.000000, -34.8219
9757000000.000000, -34.6798
9758000000.000000, -35.0884
9759000000.000000, -34.1081
9760000000.000000, -34.6333
9761000000.000000, -34.4549
9762000000.000000, -34.4572
9763000000.000000, -33.8524
9764000000.000000, -34.3270
9765000000.000000, -33.9911
9766000000.000000, -34.7596
9767000000.000000, -34.9270
9768000000.000000, -35.4389
9769000000.000000, -35.2747
9770000000.000000, -35.7318
9771000000.000000, -35.5522
9772000000.000000, -36.1458
9773000000.000000, -35.9771
9774000000.000000, -36.9500
9775000000.000000, -36.9608
9776000000.000000, -37.2771
9777000000.000000, -37.4365
9778000000.000000, -37.5879
9779000000.000000, -38.1364
9780000000.000000, -38.3144
9781000000.000000, -37.8059
9782000000.000000, -38.9335
9783000000.000000, -37.8432
9784000000.000000, -38.3009
9785000000.000000, -38.5132
9786000000.000000, -38.4180
9787000000.000000, -37.9615
9788000000.000000, -38.6556
9789000000.000000, -38.1852
9790000000.000000, -37.6209
9791000000.000000, -37.1617
9792000000.000000, -36.7369
9793000000.000000, -36.8853
9794000000.000000, -36.0896
9795000000.000000, -35.9593
9796000000.000000, -35.7887
9797000000.000000, -35.3732
9798000000.000000, -35.7454
9799000000.000000, -35.5840
9800000000.000000, -35.8974
9801000000.000000, -35.4894
9802000000.000000, -36.0248
9803000000.000000, -35.9530
9804000000.000000, -36.4494
9805000000.000000, -36.1510
9806000000.000000, -36.2201
9807000000.000000, -37.0503
9808000000.000000, -37.0906
9809000000.000000, -37.2285
9810000000.000000, -38.2768
9811000000.000000, -37.7481
9812000000.000000, -37.6970
9813000000.000000, -38.0284
9814000000.000000, -38.7265
9815000000.000000, -39.0243
9816000000.000000, -38.2589
9817000000.000000, -39.1875
9818000000.000000, -39.2272
9819000000.000000, -39.1868
9820000000.000000, -39.4682
9821000000.000000, -39.0649
9822000000.000000, -39.6628
9823000000.000000, -38.9742
9824000000.000000, -38.7533
9825000000.000000, -38.5514
9826000000.000000, -38.3057
9827000000.000000, -37.6952
9828000000.000000, -37.6047
9829000000.000000, -37.8777
9830000000.000000, -37.0715
9831000000.000000, -36.9763
9832000000.000000, -36.7311
9833000000.000000, -36.5734
9834000000.000000, -36.3914
9835000000.000000, -36.0057
9836000000.000000, -35.9372
9837000000.000000, -35.7645
9838000000.000000, -35.7947
9839000000.000000, -36.2147
9840000000.000000, -36.3767
9841000000.000000, -36.0843
9842000000.000000, -36.9978
9843000000.000000, -36.7334
9844000000.000000, -37.3823
9845000000.000000, -37.6888
9846000000.000000, -38.1210
9847000000.000000, -38.4181
9848000000.000000, -38.1847
9849000000.000000, -39.1187
9850000000.000000, -39.1674
9851000000.000000, -39.2097
9852000000.000000, -39.4341
9853000000.000000, -39.7659
9854000000.000000, -39.9170
9855000000.000000, -39.6693
9856000000.000000, -40.2336
9857000000.000000, -40.3131
9858000000.000000, -40.3073
9859000000.000000, -39.7693
9860000000.000000, -39.8401
9861000000.000000, -40.1969
9862000000.000000, -40.0397
9863000000.000000, -39.4584
9864000000.000000, -39.6128
9865000000.000000, -38.8584
9866000000.000000, -38.2352
9867000000.000000, -37.9978
9868000000.000000, -38.3623
9869000000.000000, -37.5815
9870000000.000000, -37.1948
9871000000.000000, -37.7599
9872000000.000000, -36.7260
9873000000.000000, -36.6880
9874000000.000000, -36.2535
9875000000.000000, -36.5609
9876000000.000000, -36.3916
9877000000.000000, -36.7698
9878000000.000000, -37.4242
9879000000.000000, -37.1130
9880000000.000000, -37.3044
9881000000.000000, -37.2166
9882000000.000000, -38.2707
9883000000.000000, -38.2804
9884000000.000000, -38.6673
9885000000.000000, -38.9959
9886000000.000000, -39.3311
9887000000.000000, -39.8903
9888000000.000000, -40.1716
9889000000.000000, -40.6600
9890000000.000000, -40.3756
9891000000.000000, -40.5786
9892000000.000000, -40.8921
9893000000.000000, -40.4816
9894000000.000000, -41.1015
9895000000.000000, -40.8905
9896000000.000000, -41.0261
9897000000.000000, -40.7793
9898000000.000000, -41.0375
9899000000.000000, -40.1959
9900000000.000000, -40.0170
9901000000.000000, -40.1176
9902000000.000000, -40.1420
9903000000.000000, -39.8607
9904000000.000000, -39.6880
9905000000.000000, -38.7755
9906000000.000000, -38.9853
9907000000.000000, -38.6324
9908000000.000000, -38.2027
9909000000.000000, -37.5802
9910000000.000000, -37.6772
9911000000.000000, -37.2756
9912000000.000000, -37.4250
9913000000.000000, -37.6965
9914000000.000000, -37.3272
9915000000.000000, -37.3626
9916000000.000000, -37.9391
9917000000.000000, -37.8832
9918000000.000000, -39.2431
9919000000.000000, -39.3803
9920000000.000000, -38.7694
9921000000.000000, -39.6220
9922000000.000000, -40.0665
9923000000.000000, -40.8062
9924000000.000000, -41.6330
9925000000.000000, -40.9882
9926000000.000000, -42.8628
9927000000.000000, -42.0040
9928000000.000000, -41.3381
9929000000.000000, -42.3047
9930000000.000000, -42.5066
9931000000.000000, -42.7339
9932000000.000000, -42.5720
9933000000.000000, -42.4217
9934000000.000000, -42.9497
9935000000.000000, -42.3245
9936000000.000000, -41.8051
9937000000.000000, -42.3725
9938000000.000000, -41.9446
9939000000.000000, -42.0823
9940000000.000000, -41.7829
9941000000.000000, -41.5709
9942000000.000000, -39.7935
9943000000.000000, -40.8360
9944000000.000000, -39.7561
9945000000.000000, -40.2614
9946000000.000000, -39.9411
9947000000.000000, -39.0934
9948000000.000000, -38.6537
9949000000.000000, -38.9591
9950000000.000000, -38.8958
9951000000.000000, -39.3754
9952000000.000000, -40.0517
9953000000.000000, -40.1262
9954000000.000000, -39.5175
9955000000.000000, -39.9928
9956000000.000000, -40.3602
9957000000.000000, -40.7714
9958000000.000000, -41.8353
9959000000.000000, -41.7116
