9524850000.000000, -0.0818
9524900000.000000, 0.0444
9524950000.000000, 0.0194
9525000000.000000, 0.0677
9525050000.000000, -0.3630
9525100000.000000, -0.2525
9525150000.000000, -0.2922
9525200000.000000, -0.0331
9525250000.000000, -0.0649
9525300000.000000, -0.1230
9525350000.000000, -0.1050
9525400000.000000, -0.1808
9525450000.000000, 0.2890
9525500000.000000, 0.1498
9525550000.000000, -0.3292
9525600000.000000, -0.1756
9525650000.000000, -0.3190
9525700000.000000, 0.2870
9525750000.000000, -0.3690
9525800000.000000, 0.0619
9525850000.000000, 0.1847
9525900000.000000, 0.3786
9525950000.000000, 0.0288
9526000000.000000, 0.0884
9526050000.000000, 0.0326
9526100000.000000, -0.3085
9526150000.000000, -0.3182
9526200000.000000, 0.5127
9526250000.000000, 0.1425
9526300000.000000, 0.2679
9526350000.000000, -0.1872
9526400000.000000, -0.2522
9526450000.000000, -0.2870
9526500000.000000, -0.0845
9526550000.000000, -0.3185
9526600000.000000, 0.0951
9526650000.000000, 0.2333
9526700000.000000, -0.1457
9526750000.000000, 0.3453
9526800000.000000, 0.4277
9526850000.000000, 0.1164
9526900000.000000, 0.0381
9526950000.000000, -0.2248
9527000000.000000, 0.3394
9527050000.000000, -0.3076
9527100000.000000, 0.2116
9527150000.000000, 0.1963
9527200000.000000, 0.0288
9527250000.000000, -0.1610
9527300000.000000, 0.0666
9527350000.000000, -0.2346
9527400000.000000, 0.5778
9527450000.000000, 0.1594
9527500000.000000, -0.0060
9527550000.000000, 0.6821
9527600000.000000, 0.0549
9527650000.000000, 0.2329
9527700000.000000, 0.0273
9527750000.000000, -0.0189
9527800000.000000, 0.1196
9527850000.000000, 0.0967
9527900000.000000, -0.2904
9527950000.000000, -0.1913
9528000000.000000, -0.0313
9528050000.000000, 0.3530
9528100000.000000, 0.0143
9528150000.000000, 0.1664
9528200000.000000, 0.1051
9528250000.000000, -0.0845
9528300000.000000, -0.1142
9528350000.000000, -0.2058
9528400000.000000, -0.0614
9528450000.000000, 0.1092
9528500000.000000, 0.0674
9528550000.000000, 0.2633
9528600000.000000, -0.1729
9528650000.000000, -0.2339
9528700000.000000, -0.3102
9528750000.000000, -0.1709
9528800000.000000, -0.1272
9528850000.000000, 0.2232
9528900000.000000, -0.2043
9528950000.000000, 0.1354
9529000000.000000, 0.0178
9529050000.000000, 0.1253
9529100000.000000, -0.1369
9529150000.000000, -0.1214
9529200000.000000, 0.1448
9529250000.000000, 0.1705
9529300000.000000, -0.3354
9529350000.000000, -0.0876
9529400000.000000, 0.0868
9529450000.000000, -0.0518
9529500000.000000, 0.0754
9529550000.000000, -0.3332
9529600000.000000, 0.1038
9529650000.000000, -0.1114
9529700000.000000, -0.0078
9529750000.000000, 0.3102
9529800000.000000, -0.3648
9529850000.000000, -0.1982
9529900000.000000, 0.0462
9529950000.000000, 0.0890
9530000000.000000, 0.2250
9530050000.000000, 0.4074
9530100000.000000, 0.2225
9530150000.000000, -0.2865
9530200000.000000, 0.3179
9530250000.000000, -0.2535
9530300000.000000, 0.1648
9530350000.000000, 0.0336
9530400000.000000, 0.4839
9530450000.000000, -0.0185
9530500000.000000, 0.0113
9530550000.000000, -0.0626
9530600000.000000, 0.3456
9530650000.000000, -0.3113
9530700000.000000, 0.0065
9530750000.000000, 0.2963
9530800000.000000, -0.0505
9530850000.000000, -0.0431
9530900000.000000, 0.1832
9530950000.000000, -0.2118
9531000000.000000, 0.1234
9531050000.000000, 0.4627
9531100000.000000, -0.1819
9531150000.000000, 0.0047
9531200000.000000, 0.2099
9531250000.000000, -0.2694
9531300000.000000, 0.0501
9531350000.000000, -0.4331
9531400000.000000, -0.1621
9531450000.000000, -0.0602
9531500000.000000, 0.2849
9531550000.000000, -0.0077
9531600000.000000, 0.0450
9531650000.000000, 0.4960
9531700000.000000, 0.1073
9531750000.000000, 0.6694
9531800000.000000, 0.1242
9531850000.000000, 0.3078
9531900000.000000, -0.0438
9531950000.000000, -0.3478
9532000000.000000, 0.2239
9532050000.000000, -0.1076
9532100000.000000, 0.0121
9532150000.000000, -0.2429
9532200000.000000, -0.1937
9532250000.000000, -0.5203
9532300000.000000, -0.3438
9532350000.000000, 0.0477
9532400000.000000, 0.0360
9532450000.000000, 0.1360
9532500000.000000, 0.2015
9532550000.000000, 0.6217
9532600000.000000, 0.2140
9532650000.000000, -0.0308
9532700000.000000, -0.2299
9532750000.000000, -0.0766
9532800000.000000, 0.6443
9532850000.000000, 0.1151
9532900000.000000, -0.1044
9532950000.000000, -0.0845
9533000000.000000, 0.6816
9533050000.000000, 0.3488
9533100000.000000, 0.5995
9533150000.000000, 0.2975
9533200000.000000, 0.3605
9533250000.000000, 0.7650
9533300000.000000, -0.0021
9533350000.000000, -0.0103
9533400000.000000, 0.2846
9533450000.000000, 0.1774
9533500000.000000, 0.0066
9533550000.000000, -0.2206
9533600000.000000, 0.0434
9533650000.000000, -0.0572
9533700000.000000, -0.1125
9533750000.000000, 0.0804
9533800000.000000, 0.2860
9533850000.000000, -0.0289
9533900000.000000, 0.1481
9533950000.000000, 0.1334
9534000000.000000, 0.0107
9534050000.000000, 0.1761
9534100000.000000, 0.2540
9534150000.000000, 0.1132
9534200000.000000, -0.1984
9534250000.000000, -0.1745
9534300000.000000, 0.1941
9534350000.000000, -0.2212
9534400000.000000, -0.1953
9534450000.000000, 0.0163
9534500000.000000, -0.0763
9534550000.000000, 0.1129
9534600000.000000, 0.3532
9534650000.000000, -0.0278
9534700000.000000, -0.1900
9534750000.000000, 0.4171
9534800000.000000, -0.0499
9534850000.000000, 0.0158
9534900000.000000, 0.1795
9534950000.000000, 0.0489
9535000000.000000, -0.0443
9535050000.000000, -0.0105
9535100000.000000, 0.0267
9535150000.000000, 0.0471
9535200000.000000, 0.5302
9535250000.000000, 0.3188
9535300000.000000, -0.2022
9535350000.000000, 0.0269
9535400000.000000, -0.2483
9535450000.000000, -0.1996
9535500000.000000, 0.0375
9535550000.000000, -0.2748
9535600000.000000, 0.1149
9535650000.000000, 0.1605
9535700000.000000, 0.0677
9535750000.000000, 0.3646
9535800000.000000, -0.3272
9535850000.000000, 0.0201
9535900000.000000, -0.1909
9535950000.000000, 0.1064
9536000000.000000, -0.0617
9536050000.000000, 0.3606
9536100000.000000, 0.2900
9536150000.000000, 0.3825
9536200000.000000, -0.0337
9536250000.000000, -0.1769
9536300000.000000, -0.1376
9536350000.000000, -0.1583
9536400000.000000, 0.0075
9536450000.000000, 0.0696
9536500000.000000, 0.1867
9536550000.000000, -0.3228
9536600000.000000, 0.2144
9536650000.000000, -0.2727
9536700000.000000, -0.1186
9536750000.000000, -0.0728
9536800000.000000, -0.1039
9536850000.000000, 0.3252
9536900000.000000, 0.0494
9536950000.000000, -0.0427
9537000000.000000, 0.1062
9537050000.000000, -0.1950
9537100000.000000, -0.0633
9537150000.000000, 0.4027
9537200000.000000, 0.0863
9537250000.000000, -0.1211
9537300000.000000, 0.6561
9537350000.000000, 0.2099
9537400000.000000, -0.0826
9537450000.000000, 0.5307
9537500000.000000, -0.2655
9537550000.000000, -0.2006
9537600000.000000, 0.2176
9537650000.000000, 0.1871
9537700000.000000, 0.0671
9537750000.000000, 0.3387
9537800000.000000, 0.3979
9537850000.000000, -0.1856
9537900000.000000, 0.1166
9537950000.000000, 0.1124
9538000000.000000, 0.3574
9538050000.000000, 0.2029
9538100000.000000, -0.0244
9538150000.000000, 0.5382
9538200000.000000, 0.0833
9538250000.000000, -0.1033
9538300000.000000, 0.0242
9538350000.000000, -0.0963
9538400000.000000, 0.0062
9538450000.000000, 0.2062
9538500000.000000, -0.1479
9538550000.000000, 0.3986
9538600000.000000, 0.0300
9538650000.000000, -0.1444
9538700000.000000, -0.2636
9538750000.000000, 0.0766
9538800000.000000, -0.0684
9538850000.000000, -0.0546
9538900000.000000, -0.3885
9538950000.000000, -0.0190
9539000000.000000, 0.0412
9539050000.000000, 0.2551
9539100000.000000, 0.0552
9539150000.000000, 0.0322
9539200000.000000, 0.0111
9539250000.000000, -0.0764
9539300000.000000, -0.1215
9539350000.000000, -0.1224
9539400000.000000, 0.0665
9539450000.000000, 0.0529
9539500000.000000, 0.0068
9539550000.000000, 0.0401
9539600000.000000, 0.2380
9539650000.000000, -0.3248
9539700000.000000, 0.4671
9539750000.000000, -0.1675
9539800000.000000, 0.1116
9539850000.000000, -0.2042
9539900000.000000, 0.6288
9539950000.000000, 0.3027
9540000000.000000, -0.3875
9540050000.000000, -0.1644
9540100000.000000, -0.1517
9540150000.000000, 0.2761
9540200000.000000, 0.7561
9540250000.000000, 0.0058
9540300000.000000, -0.2761
9540350000.000000, 0.3243
9540400000.000000, -0.1153
9540450000.000000, -0.0385
9540500000.000000, -0.1486
9540550000.000000, 0.0460
9540600000.000000, -0.1798
9540650000.000000, 0.0374
9540700000.000000, -0.1860
9540750000.000000, 0.1362
9540800000.000000, 0.0579
9540850000.000000, 0.7273
9540900000.000000, 0.0204
9540950000.000000, 0.3089
9541000000.000000, 0.0769
9541050000.000000, 0.0197
9541100000.000000, -0.1337
9541150000.000000, 0.0702
9541200000.000000, -0.2676
9541250000.000000, 0.2525
9541300000.000000, 0.1448
9541350000.000000, -0.1315
9541400000.000000, 0.2554
9541450000.000000, 0.3051
9541500000.000000, 0.0664
9541550000.000000, 0.2410
9541600000.000000, 0.2546
9541650000.000000, -0.1809
9541700000.000000, 0.2425
9541750000.000000, 0.1442
9541800000.000000, 0.1104
9541850000.000000, 0.2197
9541900000.000000, 0.0792
9541950000.000000, -0.1032
9542000000.000000, 0.1055
9542050000.000000, 0.1447
9542100000.000000, 0.1031
9542150000.000000, -0.3973
9542200000.000000, -0.3794
9542250000.000000, -0.1495
9542300000.000000, 0.1015
9542350000.000000, 0.0418
9542400000.000000, 0.3724
9542450000.000000, 0.0591
9542500000.000000, -0.1081
9542550000.000000, 0.0995
9542600000.000000, -0.2130
9542650000.000000, -0.0337
9542700000.000000, 0.2459
9542750000.000000, -0.5445
9542800000.000000, 0.3266
9542850000.000000, 0.2495
9542900000.000000, 0.3217
9542950000.000000, 0.2400
9543000000.000000, -0.3211
9543050000.000000, 0.2179
9543100000.000000, 0.3292
9543150000.000000, -0.0313
9543200000.000000, 0.1185
9543250000.000000, 0.0178
9543300000.000000, -0.0930
9543350000.000000, -0.0940
9543400000.000000, 0.2077
9543450000.000000, 0.1090
9543500000.000000, 0.2766
9543550000.000000, 0.2875
9543600000.000000, 0.2711
9543650000.000000, 0.0041
9543700000.000000, 0.6466
9543750000.000000, -0.2792
9543800000.000000, 0.0012
9543850000.000000, -0.0108
9543900000.000000, -0.0899
9543950000.000000, 0.0563
9544000000.000000, 0.1704
9544050000.000000, 0.1714
9544100000.000000, 0.0788
9544150000.000000, 0.3328
9544200000.000000, -0.3494
9544250000.000000, -0.1827
9544300000.000000, -0.2418
9544350000.000000, 0.1557
9544400000.000000, 0.0982
9544450000.000000, 0.2790
9544500000.000000, 0.1264
9544550000.000000, 0.1333
9544600000.000000, -0.2023
9544650000.000000, 0.0526
9544700000.000000, 0.1674
9544750000.000000, 0.0117
9544800000.000000, 0.2708
9544850000.000000, -0.0822
9544900000.000000, 0.1697
9544950000.000000, -0.1200
9545000000.000000, 0.0726
9545050000.000000, 0.3649
9545100000.000000, 0.1505
9545150000.000000, 0.0492
9545200000.000000, 0.3400
9545250000.000000, -0.0242
9545300000.000000, -0.1371
9545350000.000000, 0.0688
9545400000.000000, 0.1741
9545450000.000000, -0.0532
9545500000.000000, 0.0706
9545550000.000000, 0.3100
9545600000.000000, -0.1635
9545650000.000000, 0.0500
9545700000.000000, -0.0406
9545750000.000000, -0.0584
9545800000.000000, -0.2519
9545850000.000000, -0.1043
9545900000.000000, -0.0037
9545950000.000000, 0.3030
9546000000.000000, 0.0915
9546050000.000000, 0.5526
9546100000.000000, -0.0248
9546150000.000000, 0.0864
9546200000.000000, -0.1177
9546250000.000000, 0.1987
9546300000.000000, -0.2241
9546350000.000000, -0.1909
9546400000.000000, 0.2152
9546450000.000000, -0.0764
9546500000.000000, -0.1511
9546550000.000000, 0.2206
9546600000.000000, 0.1292
9546650000.000000, 0.2139
9546700000.000000, 0.5433
9546750000.000000, -0.2251
9546800000.000000, -0.1284
9546850000.000000, -0.1639
9546900000.000000, -0.4412
9546950000.000000, 0.1937
9547000000.000000, 0.0836
9547050000.000000, 0.2782
9547100000.000000, -0.1745
9547150000.000000, -0.0017
9547200000.000000, 0.0260
9547250000.000000, 0.0460
9547300000.000000, -0.0332
9547350000.000000, 0.1038
9547400000.000000, -0.0306
9547450000.000000, -0.0226
9547500000.000000, -0.2154
9547550000.000000, 0.1737
9547600000.000000, 0.2246
9547650000.000000, -0.2118
9547700000.000000, 0.1331
9547750000.000000, -0.1152
9547800000.000000, 0.0767
9547850000.000000, 0.3676
9547900000.000000, 0.1659
9547950000.000000, 0.0322
9548000000.000000, -0.3361
9548050000.000000, 0.3107
9548100000.000000, -0.1917
9548150000.000000, 0.2784
9548200000.000000, 0.1473
9548250000.000000, -0.1942
9548300000.000000, -0.0835
9548350000.000000, 0.0420
9548400000.000000, 0.1848
9548450000.000000, 0.5102
9548500000.000000, 0.3148
9548550000.000000, -0.1261
9548600000.000000, 0.1791
9548650000.000000, -0.4239
9548700000.000000, 0.0376
9548750000.000000, -0.0719
9548800000.000000, 0.2745
9548850000.000000, 0.0206
9548900000.000000, -0.0243
9548950000.000000, 0.0266
9549000000.000000, 0.1826
9549050000.000000, -0.0482
9549100000.000000, -0.3274
9549150000.000000, 0.1639
9549200000.000000, 0.3536
9549250000.000000, -0.2542
9549300000.000000, 0.2055
9549350000.000000, 0.1543
9549400000.000000, 0.0920
9549450000.000000, -0.3743
9549500000.000000, 0.2128
9549550000.000000, 0.3335
9549600000.000000, 0.0293
9549650000.000000, -0.0972
9549700000.000000, -0.0528
9549750000.000000, -0.0319
9549800000.000000, 0.0677
9549850000.000000, 0.1297
9549900000.000000, -0.0581
9549950000.000000, 0.6500
9550000000.000000, 0.1312
9550050000.000000, -0.0776
9550100000.000000, 0.0298
9550150000.000000, -0.1770
9550200000.000000, 0.2058
9550250000.000000, 0.0998
9550300000.000000, 0.1844
9550350000.000000, 0.1889
9550400000.000000, 0.3045
9550450000.000000, -0.4175
9550500000.000000, -0.0513
9550550000.000000, -0.2802
9550600000.000000, -0.1916
9550650000.000000, 0.0517
9550700000.000000, 0.2598
9550750000.000000, 0.5191
9550800000.000000, 0.0329
9550850000.000000, 0.3250
9550900000.000000, 0.0749
9550950000.000000, 0.2911
9551000000.000000, -0.1661
9551050000.000000, 0.0112
9551100000.000000, 0.1281
9551150000.000000, 0.1314
9551200000.000000, -0.1563
9551250000.000000, 0.2197
9551300000.000000, 0.1495
9551350000.000000, -0.0155
9551400000.000000, 0.2472
9551450000.000000, 0.4694
9551500000.000000, 0.0784
9551550000.000000, 0.4611
9551600000.000000, -0.0244
9551650000.000000, 0.1658
9551700000.000000, 0.3651
9551750000.000000, -0.1073
9551800000.000000, 0.0595
9551850000.000000, -0.1433
9551900000.000000, 0.1001
9551950000.000000, 0.3415
9552000000.000000, -0.0193
9552050000.000000, -0.0046
9552100000.000000, -0.2547
9552150000.000000, 0.4545
9552200000.000000, -0.3108
9552250000.000000, -0.0574
9552300000.000000, -0.2543
9552350000.000000, 0.2880
9552400000.000000, -0.1866
9552450000.000000, 0.3205
9552500000.000000, 0.0435
9552550000.000000, 0.0667
9552600000.000000, 0.2389
9552650000.000000, -0.0087
9552700000.000000, -0.1024
9552750000.000000, 0.1434
9552800000.000000, -0.1881
9552850000.000000, 0.1938
9552900000.000000, 0.1120
9552950000.000000, 0.0781
9553000000.000000, -0.1914
9553050000.000000, 0.0533
9553100000.000000, 0.4184
9553150000.000000, -0.0749
9553200000.000000, -0.1565
9553250000.000000, -0.0827
9553300000.000000, -0.2234
9553350000.000000, 0.1272
9553400000.000000, 0.0612
9553450000.000000, 0.2565
9553500000.000000, -0.2393
9553550000.000000, -0.1103
9553600000.000000, 0.4105
9553650000.000000, -0.2216
9553700000.000000, 0.2010
9553750000.000000, 0.2562
9553800000.000000, 0.0414
9553850000.000000, 0.1592
9553900000.000000, -0.0170
9553950000.000000, -0.0885
9554000000.000000, 0.1881
9554050000.000000, 0.0366
9554100000.000000, -0.0040
9554150000.000000, 0.1427
9554200000.000000, 0.2439
9554250000.000000, 0.0305
9554300000.000000, 0.2989
9554350000.000000, -0.2395
9554400000.000000, -0.2861
9554450000.000000, -0.0505
9554500000.000000, -0.0160
9554550000.000000, -0.2448
9554600000.000000, -0.2787
9554650000.000000, 0.2235
9554700000.000000, -0.0365
9554750000.000000, 0.0341
9554800000.000000, -0.0085
9554850000.000000, -0.1070
9554900000.000000, 0.0446
9554950000.000000, -0.1470
9555000000.000000, 0.1895
9555050000.000000, -0.3430
9555100000.000000, 0.1967
9555150000.000000, -0.1848
9555200000.000000, 0.2388
9555250000.000000, -0.3978
9555300000.000000, 0.0378
9555350000.000000, -0.2533
9555400000.000000, -0.1255
9555450000.000000, -0.0639
9555500000.000000, 0.1250
9555550000.000000, 0.0141
9555600000.000000, -0.1648
9555650000.000000, 0.0053
9555700000.000000, -0.0890
9555750000.000000, 0.5313
9555800000.000000, 0.0629
9555850000.000000, -0.1369
9555900000.000000, 0.0885
9555950000.000000, 0.2766
9556000000.000000, -0.1086
9556050000.000000, -0.1236
9556100000.000000, 0.1864
9556150000.000000, 0.2230
9556200000.000000, 0.3557
9556250000.000000, -0.0641
9556300000.000000, -0.0960
9556350000.000000, -0.1444
9556400000.000000, -0.0438
9556450000.000000, -0.0926
9556500000.000000, 0.1712
9556550000.000000, 0.1143
9556600000.000000, 0.1883
9556650000.000000, -0.1269
9556700000.000000, -0.0168
9556750000.000000, -0.3734
9556800000.000000, 0.2759
9556850000.000000, 0.1116
9556900000.000000, -0.2747
9556950000.000000, 0.0950
9557000000.000000, 0.0459
9557050000.000000, 0.1086
9557100000.000000, -0.0605
9557150000.000000, -0.0777
9557200000.000000, 0.0100
9557250000.000000, -0.2444
9557300000.000000, 0.0535
9557350000.000000, 0.1939
9557400000.000000, -0.0770
9557450000.000000, 0.2126
9557500000.000000, 0.2455
9557550000.000000, 0.3831
9557600000.000000, -0.1998
9557650000.000000, 0.0222
9557700000.000000, 0.3596
9557750000.000000, -0.2062
9557800000.000000, -0.0162
9557850000.000000, 0.2873
9557900000.000000, -0.1629
9557950000.000000, -0.1749
9558000000.000000, -0.3498
9558050000.000000, 0.2084
9558100000.000000, -0.1506
9558150000.000000, 0.2158
9558200000.000000, 0.2391
9558250000.000000, -0.2378
9558300000.000000, 0.0172
9558350000.000000, 0.4033
9558400000.000000, -0.2236
9558450000.000000, 0.2274
9558500000.000000, -0.0803
9558550000.000000, -0.3282
9558600000.000000, 0.0553
9558650000.000000, 0.0190
9558700000.000000, -0.2042
9558750000.000000, 0.2721
9558800000.000000, -0.1072
9558850000.000000, 0.0963
9558900000.000000, 0.0033
9558950000.000000, 0.1048
9559000000.000000, 0.0719
9559050000.000000, 0.0146
9559100000.000000, -0.1343
9559150000.000000, -0.2896
9559200000.000000, -0.0481
9559250000.000000, -0.2723
9559300000.000000, -0.1903
9559350000.000000, 0.0832
9559400000.000000, 0.0300
9559450000.000000, -0.3780
9559500000.000000, -0.0076
9559550000.000000, -0.0375
9559600000.000000, -0.0480
9559650000.000000, 0.2250
9559700000.000000, -0.1986
9559750000.000000, -0.1426
9559800000.000000, 0.1985
9559850000.000000, 0.0762
9559900000.000000, 0.3353
9559950000.000000, 0.2313
9560000000.000000, -0.2671
9560050000.000000, 0.1260
9560100000.000000, -0.0512
9560150000.000000, -0.1036
9560200000.000000, 0.1827
9560250000.000000, 0.0041
9560300000.000000, -0.4050
9560350000.000000, 0.0670
9560400000.000000, -0.0090
9560450000.000000, 0.2328
9560500000.000000, -0.0538
9560550000.000000, 0.0676
9560600000.000000, -0.1920
9560650000.000000, -0.4007
9560700000.000000, 0.0198
9560750000.000000, 0.2097
9560800000.000000, 0.3877
9560850000.000000, 0.2906
9560900000.000000, 0.1809
9560950000.000000, -0.0476
9561000000.000000, 0.3280
9561050000.000000, 0.1033
9561100000.000000, 0.0644
9561150000.000000, -0.2686
9561200000.000000, -0.1640
9561250000.000000, 0.2705
9561300000.000000, 0.1824
9561350000.000000, 0.3155
9561400000.000000, -0.2852
9561450000.000000, 0.2073
9561500000.000000, 0.1799
9561550000.000000, -0.1119
9561600000.000000, -0.2002
9561650000.000000, 0.2118
9561700000.000000, -0.3397
9561750000.000000, 0.2724
9561800000.000000, -0.1824
9561850000.000000, 0.4565
9561900000.000000, 0.2378
9561950000.000000, 0.2935
9562000000.000000, -0.1241
9562050000.000000, 0.0653
9562100000.000000, 0.4811
9562150000.000000, 0.0798
9562200000.000000, -0.2690
9562250000.000000, -0.0536
9562300000.000000, -0.2419
9562350000.000000, -0.1989
9562400000.000000, -0.2461
9562450000.000000, 0.3997
9562500000.000000, 0.0446
9562550000.000000, 0.0911
9562600000.000000, 0.2024
9562650000.000000, 0.0986
9562700000.000000, -0.2265
9562750000.000000, -0.2458
9562800000.000000, 0.1225
9562850000.000000, 0.0771
9562900000.000000, 0.4165
9562950000.000000, 0.1998
9563000000.000000, -0.1202
9563050000.000000, 0.1594
9563100000.000000, -0.0336
9563150000.000000, 0.2013
9563200000.000000, 0.3495
9563250000.000000, -0.0517
9563300000.000000, -0.2279
9563350000.000000, 0.3752
9563400000.000000, 0.3482
9563450000.000000, -0.1173
9563500000.000000, -0.3601
9563550000.000000, -0.1364
9563600000.000000, 0.1168
9563650000.000000, -0.0286
9563700000.000000, 0.1045
9563750000.000000, 0.1397
9563800000.000000, 0.1182
9563850000.000000, -0.3660
9563900000.000000, 0.1736
9563950000.000000, 0.0835
9564000000.000000, 0.1167
9564050000.000000, -0.0831
9564100000.000000, -0.3418
9564150000.000000, 0.3152
9564200000.000000, 0.1134
9564250000.000000, -0.1277
9564300000.000000, 0.2618
9564350000.000000, 0.0634
9564400000.000000, -0.1410
9564450000.000000, 0.3648
9564500000.000000, -0.3064
9564550000.000000, -0.2710
9564600000.000000, 0.2972
9564650000.000000, 0.4473
9564700000.000000, 0.2217
9564750000.000000, 0.2580
9564800000.000000, 0.0027
9564850000.000000, -0.0216
9564900000.000000, 0.0025
9564950000.000000, 0.3371
