3000100000.000000, -59.2008
3020100000.000000, -59.0348
3040100000.000000, -58.9801
3060100000.000000, -58.5041
3080100000.000000, -59.2613
3100100000.000000, -58.4851
3120100000.000000, -59.6266
3140100000.000000, -56.9325
3160100000.000000, -59.9877
3180100000.000000, -56.7256
3200100000.000000, -58.9219
3220100000.000000, -57.7489
3240100000.000000, -58.8754
3260100000.000000, -57.8476
3280100000.000000, -58.6115
3300100000.000000, -58.1603
3320100000.000000, -57.7747
3340100000.000000, -58.9683
3360100000.000000, -56.9860
3380100000.000000, -58.7636
3400100000.000000, -57.0619
3420100000.000000, -58.4281
3440100000.000000, -56.5214
3460100000.000000, -58.4326
3480100000.000000, -56.6139
3500100000.000000, -57.9180
3520100000.000000, -56.2740
3540100000.000000, -58.0652
3560100000.000000, -57.0056
3580100000.000000, -57.5452
3600100000.000000, -57.0296
3620100000.000000, -56.4718
3640100000.000000, -56.9222
3660100000.000000, -56.0451
3680100000.000000, -57.1218
3700100000.000000, -56.1688
3720100000.000000, -57.1777
3740100000.000000, -56.1002
3760100000.000000, -56.5493
3780100000.000000, -56.2363
3800100000.000000, -56.5138
3820100000.000000, -56.3065
3840100000.000000, -56.2306
3860100000.000000, -56.7640
3880100000.000000, -55.8115
3900100000.000000, -56.6478
3920100000.000000, -54.9200
3940100000.000000, -57.0238
3960100000.000000, -54.9751
3980100000.000000, -56.2612
4000100000.000000, -55.0856
4020100000.000000, -56.6909
4040100000.000000, -54.8166
4060100000.000000, -55.8910
4080100000.000000, -55.1448
4100100000.000000, -55.6559
4120100000.000000, -55.0743
4140100000.000000, -55.0896
4160100000.000000, -55.5018
4180100000.000000, -54.9613
4200100000.000000, -55.7051
4220100000.000000, -54.7082
4240100000.000000, -55.9954
4260100000.000000, -54.4769
4280100000.000000, -55.7656
4300100000.000000, -54.1721
4320100000.000000, -55.0326
4340100000.000000, -54.2029
4360100000.000000, -54.5610
4380100000.000000, -54.4921
4400100000.000000, -54.8612
4420100000.000000, -54.4296
4440100000.000000, -54.6882
4460100000.000000, -55.0634
4480100000.000000, -53.8741
4500100000.000000, -55.2445
4520100000.000000, -54.0785
4540100000.000000, -55.2733
4560100000.000000, -53.4591
4580100000.000000, -55.1152
4600100000.000000, -53.9361
4620100000.000000, -55.0418
4640100000.000000, -53.9803
4660100000.000000, -55.0673
4680100000.000000, -54.7081
4700100000.000000, -54.2790
4720100000.000000, -54.7703
4740100000.000000, -54.4496
4760100000.000000, -55.0881
4780100000.000000, -54.7313
4800100000.000000, -55.7959
4820100000.000000, -55.4563
4840100000.000000, -55.8487
4860100000.000000, -55.2075
4880100000.000000, -56.6805
4900100000.000000, -56.6947
4920100000.000000, -57.7639
4940100000.000000, -56.8596
4960100000.000000, -58.6162
4980100000.000000, -58.4701
5000100000.000000, -58.1178
5020100000.000000, -56.9363
5040100000.000000, -56.2172
5060100000.000000, -55.7330
5080100000.000000, -54.4966
5100100000.000000, -53.6792
5120100000.000000, -52.1279
5140100000.000000, -51.8412
5160100000.000000, -51.1394
5180100000.000000, -51.0742
5200100000.000000, -50.6140
5220100000.000000, -50.1530
5240100000.000000, -50.1411
5260100000.000000, -50.2019
5280100000.000000, -50.1973
5300100000.000000, -49.8275
5320100000.000000, -50.1692
5340100000.000000, -49.9882
5360100000.000000, -50.0550
5380100000.000000, -49.8295
5400100000.000000, -49.9913
5420100000.000000, -49.6980
5440100000.000000, -49.9393
5460100000.000000, -49.7743
5480100000.000000, -49.7399
5500100000.000000, -50.3664
5520100000.000000, -49.3595
5540100000.000000, -50.0154
5560100000.000000, -49.3534
5580100000.000000, -49.7914
5600100000.000000, -48.8098
5620100000.000000, -50.0922
5640100000.000000, -48.7905
5660100000.000000, -50.1202
5680100000.000000, -48.4690
5700100000.000000, -49.7048
5720100000.000000, -48.7064
5740100000.000000, -49.5717
5760100000.000000, -48.9293
5780100000.000000, -49.4216
5800100000.000000, -49.0338
5820100000.000000, -48.6929
5840100000.000000, -49.4379
5860100000.000000, -47.9445
5880100000.000000, -49.8273
5900100000.000000, -47.3986
5920100000.000000, -49.6127
5940100000.000000, -47.1034
5960100000.000000, -49.3452
5980100000.000000, -47.0845
6000100000.000000, -48.7061
6020100000.000000, -47.5319
6040100000.000000, -48.7353
6060100000.000000, -48.0922
6080100000.000000, -47.8841
6100100000.000000, -47.9704
6120100000.000000, -46.8758
6140100000.000000, -48.4657
6160100000.000000, -46.4739
6180100000.000000, -48.7915
6200100000.000000, -46.4976
6220100000.000000, -49.0934
6240100000.000000, -45.8131
6260100000.000000, -48.6059
6280100000.000000, -46.2384
6300100000.000000, -48.0705
6320100000.000000, -45.7233
6340100000.000000, -47.7090
6360100000.000000, -46.3138
6380100000.000000, -47.1978
6400100000.000000, -46.6604
6420100000.000000, -46.5378
6440100000.000000, -47.1345
6460100000.000000, -45.9068
6480100000.000000, -47.5126
6500100000.000000, -44.9958
6520100000.000000, -48.0141
6540100000.000000, -45.0975
6560100000.000000, -47.8395
6580100000.000000, -44.6441
6600100000.000000, -47.7037
6620100000.000000, -44.8473
6640100000.000000, -46.8746
6660100000.000000, -44.5280
6680100000.000000, -45.4225
6700100000.000000, -44.2021
6720100000.000000, -44.2617
6740100000.000000, -44.4212
6760100000.000000, -42.3417
6780100000.000000, -44.5078
6800100000.000000, -41.8828
6820100000.000000, -44.3942
6840100000.000000, -41.7328
6860100000.000000, -44.7133
6880100000.000000, -41.8122
6900100000.000000, -44.8592
6920100000.000000, -41.5822
6940100000.000000, -43.7306
6960100000.000000, -42.3075
6980100000.000000, -42.7253
7000100000.000000, -43.1805
7020100000.000000, -42.0867
7040100000.000000, -43.5324
7060100000.000000, -41.6388
7080100000.000000, -43.7477
7100100000.000000, -42.1332
7120100000.000000, -43.5762
7140100000.000000, -42.5552
7160100000.000000, -43.0655
7180100000.000000, -42.5430
7200100000.000000, -42.4018
7220100000.000000, -43.3611
7240100000.000000, -42.3130
7260100000.000000, -42.3678
7280100000.000000, -41.4831
7300100000.000000, -42.4845
7320100000.000000, -41.2368
7340100000.000000, -42.6475
7360100000.000000, -41.4970
7380100000.000000, -42.1393
7400100000.000000, -41.8432
7420100000.000000, -41.8193
7440100000.000000, -42.3990
7460100000.000000, -41.9368
7480100000.000000, -41.6958
7500100000.000000, -41.3624
7520100000.000000, -41.7614
7540100000.000000, -40.6656
7560100000.000000, -42.5051
7580100000.000000, -40.0439
7600100000.000000, -42.6695
7620100000.000000, -39.4890
7640100000.000000, -42.4195
7660100000.000000, -39.9679
7680100000.000000, -42.3156
7700100000.000000, -41.1148
7720100000.000000, -41.3148
7740100000.000000, -40.5133
7760100000.000000, -40.9070
7780100000.000000, -41.0388
7800100000.000000, -39.7072
7820100000.000000, -41.7436
7840100000.000000, -39.1768
7860100000.000000, -42.0845
7880100000.000000, -38.6221
7900100000.000000, -42.4932
7920100000.000000, -38.8524
7940100000.000000, -41.8906
7960100000.000000, -39.0065
7980100000.000000, -41.4162
8000100000.000000, -39.2694
8020100000.000000, -40.6248
8040100000.000000, -39.5157
8060100000.000000, -40.1694
8080100000.000000, -40.2288
8100100000.000000, -40.1569
8120100000.000000, -40.9802
8140100000.000000, -39.7600
8160100000.000000, -40.6410
8180100000.000000, -38.8427
8200100000.000000, -42.4662
8220100000.000000, -37.7872
8240100000.000000, -40.9799
8260100000.000000, -38.2299
8280100000.000000, -40.4014
8300100000.000000, -37.6796
8320100000.000000, -40.4788
8340100000.000000, -39.0743
8360100000.000000, -39.5078
8380100000.000000, -38.8962
8400100000.000000, -38.3056
8420100000.000000, -39.8747
8440100000.000000, -38.3040
8460100000.000000, -39.0861
8480100000.000000, -37.0633
8500100000.000000, -39.6496
8520100000.000000, -36.9252
8540100000.000000, -39.4523
8560100000.000000, -37.3444
8580100000.000000, -39.4452
8600100000.000000, -37.4005
8620100000.000000, -39.5139
8640100000.000000, -37.5856
8660100000.000000, -38.4980
8680100000.000000, -38.0569
8700100000.000000, -37.4843
8720100000.000000, -37.6304
8740100000.000000, -37.2800
8760100000.000000, -38.2305
8780100000.000000, -36.3113
8800100000.000000, -38.4519
8820100000.000000, -36.4090
8840100000.000000, -38.6101
8860100000.000000, -36.5499
8880100000.000000, -38.5562
8900100000.000000, -36.8190
8920100000.000000, -36.7850
8940100000.000000, -36.5330
8960100000.000000, -37.2238
8980100000.000000, -36.6421
9000100000.000000, -36.3140
9020100000.000000, -36.5305
9040100000.000000, -35.3574
9060100000.000000, -36.0157
9080100000.000000, -35.1943
9100100000.000000, -35.9173
9120100000.000000, -34.2738
9140100000.000000, -35.4945
9160100000.000000, -32.9715
9180100000.000000, -34.2023
9200100000.000000, -32.5064
9220100000.000000, -34.0477
9240100000.000000, -31.3700
9260100000.000000, -33.1884
9280100000.000000, -31.8828
9300100000.000000, -31.2651
9320100000.000000, -31.9487
9340100000.000000, -30.0657
9360100000.000000, -31.9551
9380100000.000000, -28.6219
9400100000.000000, -30.3303
9420100000.000000, -27.9845
9440100000.000000, -28.8757
9460100000.000000, -27.4549
9480100000.000000, -28.2630
9500100000.000000, -26.5214
9520100000.000000, -26.3998
9540100000.000000, -25.3850
9560100000.000000, -24.9091
9580100000.000000, -24.8789
9600100000.000000, -22.8102
9620100000.000000, -22.8429
9640100000.000000, -20.7340
9660100000.000000, -21.6864
9680100000.000000, -17.5148
9700100000.000000, -18.4565
9720100000.000000, -14.9896
9740100000.000000, -14.0272
9760100000.000000, -12.0967
9780100000.000000, -9.9095
9800100000.000000, -7.4487
9820100000.000000, -9.0126
9840100000.000000, -9.9228
9860100000.000000, -13.6021
9880100000.000000, -16.2872
9900100000.000000, -17.5077
9920100000.000000, -19.4936
9940100000.000000, -18.9888
9960100000.000000, -22.3031
9980100000.000000, -21.5916
10000100000.000000, -25.0242
10020100000.000000, -23.8693
10040100000.000000, -26.5857
10060100000.000000, -25.6153
10080100000.000000, -27.6396
10100100000.000000, -26.9931
10120100000.000000, -28.7701
10140100000.000000, -28.5293
10160100000.000000, -29.5064
10180100000.000000, -29.5842
10200100000.000000, -29.5280
10220100000.000000, -30.9480
10240100000.000000, -29.9336
10260100000.000000, -32.6749
10280100000.000000, -30.2491
10300100000.000000, -32.7302
10320100000.000000, -31.3459
10340100000.000000, -34.3153
10360100000.000000, -32.8602
10380100000.000000, -33.3323
10400100000.000000, -33.7320
10420100000.000000, -34.4521
10440100000.000000, -33.5448
10460100000.000000, -34.7384
10480100000.000000, -34.2942
10500100000.000000, -34.8868
10520100000.000000, -35.7827
10540100000.000000, -35.2463
10560100000.000000, -37.1545
10580100000.000000, -35.2662
10600100000.000000, -37.2950
10620100000.000000, -35.5353
10640100000.000000, -38.5877
10660100000.000000, -36.1620
10680100000.000000, -38.2516
10700100000.000000, -37.9767
10720100000.000000, -38.1439
10740100000.000000, -38.1429
10760100000.000000, -39.6210
10780100000.000000, -39.5301
10800100000.000000, -39.7406
10820100000.000000, -38.7043
10840100000.000000, -39.3180
10860100000.000000, -39.0165
10880100000.000000, -38.7940
10900100000.000000, -39.7280
10920100000.000000, -38.1680
10940100000.000000, -41.2511
10960100000.000000, -38.8025
10980100000.000000, -40.0442
11000100000.000000, -39.8002
11020100000.000000, -39.8130
11040100000.000000, -40.4374
11060100000.000000, -40.5707
11080100000.000000, -40.4813
11100100000.000000, -40.0840
11120100000.000000, -41.1686
11140100000.000000, -39.4263
11160100000.000000, -40.1881
11180100000.000000, -39.9738
11200100000.000000, -40.5714
11220100000.000000, -39.7430
11240100000.000000, -40.0162
11260100000.000000, -41.3814
11280100000.000000, -40.8537
11300100000.000000, -41.3925
11320100000.000000, -40.0740
11340100000.000000, -40.7223
11360100000.000000, -41.7759
11380100000.000000, -41.4778
11400100000.000000, -41.8330
11420100000.000000, -40.7199
11440100000.000000, -40.8361
11460100000.000000, -41.9874
11480100000.000000, -40.6077
11500100000.000000, -42.5138
11520100000.000000, -40.4538
11540100000.000000, -42.7938
11560100000.000000, -41.5303
11580100000.000000, -42.9742
11600100000.000000, -41.5473
11620100000.000000, -42.1555
11640100000.000000, -43.4390
11660100000.000000, -41.5385
11680100000.000000, -42.9314
11700100000.000000, -41.4950
11720100000.000000, -43.2501
11740100000.000000, -42.1403
11760100000.000000, -42.8302
11780100000.000000, -42.8885
11800100000.000000, -43.8673
11820100000.000000, -42.8587
11840100000.000000, -43.4694
11860100000.000000, -44.8997
11880100000.000000, -44.2874
11900100000.000000, -43.2952
11920100000.000000, -46.6235
11940100000.000000, -45.3089
11960100000.000000, -44.6866
11980100000.000000, -45.7008
12000100000.000000, -42.7203
12020100000.000000, -46.5985
12040100000.000000, -45.6610
12060100000.000000, -45.2645
12080100000.000000, -46.2826
12100100000.000000, -46.2859
12120100000.000000, -44.9622
12140100000.000000, -45.5851
12160100000.000000, -45.5274
12180100000.000000, -47.3964
12200100000.000000, -46.7818
12220100000.000000, -45.8260
12240100000.000000, -45.9388
12260100000.000000, -47.5105
12280100000.000000, -47.4256
12300100000.000000, -44.7371
12320100000.000000, -47.2558
12340100000.000000, -46.3397
12360100000.000000, -47.9950
12380100000.000000, -48.9754
12400100000.000000, -46.5732
12420100000.000000, -47.5039
12440100000.000000, -46.5282
12460100000.000000, -47.6503
12480100000.000000, -46.7142
12500100000.000000, -48.0461
12520100000.000000, -44.7330
12540100000.000000, -44.6018
12560100000.000000, -44.9816
12580100000.000000, -44.7938
12600100000.000000, -44.1776
12620100000.000000, -44.3523
12640100000.000000, -44.0470
12660100000.000000, -43.6215
12680100000.000000, -42.7639
12700100000.000000, -42.3909
12720100000.000000, -43.1903
12740100000.000000, -42.5913
12760100000.000000, -45.2535
12780100000.000000, -41.5100
12800100000.000000, -42.5678
12820100000.000000, -38.9603
12840100000.000000, -44.8002
12860100000.000000, -40.5135
12880100000.000000, -42.8321
12900100000.000000, -43.0761
12920100000.000000, -43.9914
12940100000.000000, -38.6256
12960100000.000000, -43.7148
12980100000.000000, -42.5307
