4100100000.000000, -55.3651
4120100000.000000, -54.7051
4140100000.000000, -54.7621
4160100000.000000, -55.0364
4180100000.000000, -54.4630
4200100000.000000, -55.2200
4220100000.000000, -54.0693
4240100000.000000, -55.3637
4260100000.000000, -53.9775
4280100000.000000, -55.0945
4300100000.000000, -53.7311
4320100000.000000, -55.0127
4340100000.000000, -54.2224
4360100000.000000, -55.1283
4380100000.000000, -54.1243
4400100000.000000, -54.9250
4420100000.000000, -54.9614
4440100000.000000, -55.3507
4460100000.000000, -55.4141
4480100000.000000, -54.8300
4500100000.000000, -56.1713
4520100000.000000, -54.6344
4540100000.000000, -55.9184
4560100000.000000, -55.3459
4580100000.000000, -56.6016
4600100000.000000, -55.6768
4620100000.000000, -56.4099
4640100000.000000, -55.3783
4660100000.000000, -57.3301
4680100000.000000, -56.0294
4700100000.000000, -57.1631
4720100000.000000, -56.6848
4740100000.000000, -57.6850
4760100000.000000, -57.0090
4780100000.000000, -57.1864
4800100000.000000, -58.2005
4820100000.000000, -56.9024
4840100000.000000, -58.3603
4860100000.000000, -56.8361
4880100000.000000, -57.9356
4900100000.000000, -56.1285
4920100000.000000, -57.8338
4940100000.000000, -56.2702
4960100000.000000, -57.5804
4980100000.000000, -56.0667
5000100000.000000, -56.2653
5020100000.000000, -57.8784
5040100000.000000, -57.1703
5060100000.000000, -57.2739
5080100000.000000, -57.9778
5100100000.000000, -59.1657
5120100000.000000, -60.4025
5140100000.000000, -63.8460
5160100000.000000, -63.4702
5180100000.000000, -67.7001
5200100000.000000, -70.5327
5220100000.000000, -69.2165
5240100000.000000, -66.8954
5260100000.000000, -63.5449
5280100000.000000, -61.0772
5300100000.000000, -60.4950
5320100000.000000, -59.0297
5340100000.000000, -57.1941
5360100000.000000, -57.2455
5380100000.000000, -56.0612
5400100000.000000, -55.9125
5420100000.000000, -55.1621
5440100000.000000, -55.0816
5460100000.000000, -54.8194
5480100000.000000, -54.6335
5500100000.000000, -54.0162
5520100000.000000, -53.2610
5540100000.000000, -54.2921
5560100000.000000, -52.4823
5580100000.000000, -53.1380
5600100000.000000, -52.1783
5620100000.000000, -52.6185
5640100000.000000, -50.9607
5660100000.000000, -52.3354
5680100000.000000, -50.8442
5700100000.000000, -52.0643
5720100000.000000, -50.5455
5740100000.000000, -51.6377
5760100000.000000, -50.9595
5780100000.000000, -51.5979
5800100000.000000, -50.9250
5820100000.000000, -50.6136
5840100000.000000, -50.9568
5860100000.000000, -49.8150
5880100000.000000, -51.4447
5900100000.000000, -49.2486
5920100000.000000, -51.3034
5940100000.000000, -48.7684
5960100000.000000, -51.0500
5980100000.000000, -48.4660
6000100000.000000, -50.4671
6020100000.000000, -48.6826
6040100000.000000, -49.9260
6060100000.000000, -48.7117
6080100000.000000, -48.9934
6100100000.000000, -49.4402
6120100000.000000, -48.3049
6140100000.000000, -49.0698
6160100000.000000, -48.1089
6180100000.000000, -49.8216
6200100000.000000, -47.6290
6220100000.000000, -49.7879
6240100000.000000, -46.9029
6260100000.000000, -49.1233
6280100000.000000, -46.9569
6300100000.000000, -48.8891
6320100000.000000, -46.8374
6340100000.000000, -48.6197
6360100000.000000, -46.9209
6380100000.000000, -47.8224
6400100000.000000, -46.9401
6420100000.000000, -47.3344
6440100000.000000, -47.7918
6460100000.000000, -46.8671
6480100000.000000, -47.7562
6500100000.000000, -45.7581
6520100000.000000, -48.2468
6540100000.000000, -45.3560
6560100000.000000, -48.4335
6580100000.000000, -44.7767
6600100000.000000, -47.5840
6620100000.000000, -45.0797
6640100000.000000, -46.9534
6660100000.000000, -45.4127
6680100000.000000, -46.1573
6700100000.000000, -45.3123
6720100000.000000, -45.1735
6740100000.000000, -45.3002
6760100000.000000, -44.2748
6780100000.000000, -45.7660
6800100000.000000, -43.7873
6820100000.000000, -45.6639
6840100000.000000, -43.3704
6860100000.000000, -46.0171
6880100000.000000, -42.3711
6900100000.000000, -44.9075
6920100000.000000, -42.8761
6940100000.000000, -44.7627
6960100000.000000, -43.2180
6980100000.000000, -43.7285
7000100000.000000, -43.3100
7020100000.000000, -42.5942
7040100000.000000, -43.6237
7060100000.000000, -41.9329
7080100000.000000, -43.4358
7100100000.000000, -41.7361
7120100000.000000, -43.1238
7140100000.000000, -42.2771
7160100000.000000, -42.7651
7180100000.000000, -42.2919
7200100000.000000, -41.8909
7220100000.000000, -42.3522
7240100000.000000, -41.4523
7260100000.000000, -42.4557
7280100000.000000, -40.8127
7300100000.000000, -42.2942
7320100000.000000, -40.6481
7340100000.000000, -41.9146
7360100000.000000, -40.8140
7380100000.000000, -41.1848
7400100000.000000, -40.9851
7420100000.000000, -41.2655
7440100000.000000, -41.0296
7460100000.000000, -40.5568
7480100000.000000, -40.7280
7500100000.000000, -40.9794
7520100000.000000, -40.6148
7540100000.000000, -40.0489
7560100000.000000, -41.6212
7580100000.000000, -39.0101
7600100000.000000, -41.5832
7620100000.000000, -38.7393
7640100000.000000, -41.0353
7660100000.000000, -38.3503
7680100000.000000, -40.6607
7700100000.000000, -38.9377
7720100000.000000, -40.5657
7740100000.000000, -38.5848
7760100000.000000, -39.9574
7780100000.000000, -39.0797
7800100000.000000, -38.9821
7820100000.000000, -40.1905
7840100000.000000, -38.0471
7860100000.000000, -40.5470
7880100000.000000, -37.1803
7900100000.000000, -40.4985
7920100000.000000, -37.1126
7940100000.000000, -40.1261
7960100000.000000, -38.0812
7980100000.000000, -40.1877
8000100000.000000, -37.7887
8020100000.000000, -38.9744
8040100000.000000, -37.7889
8060100000.000000, -38.6879
8080100000.000000, -37.9227
8100100000.000000, -37.6798
8120100000.000000, -37.7706
8140100000.000000, -36.7238
8160100000.000000, -38.0886
8180100000.000000, -36.3842
8200100000.000000, -40.0029
8220100000.000000, -35.6070
8240100000.000000, -39.0880
8260100000.000000, -36.3309
8280100000.000000, -38.8426
8300100000.000000, -35.6186
8320100000.000000, -38.1031
8340100000.000000, -36.2103
8360100000.000000, -37.5497
8380100000.000000, -36.5216
8400100000.000000, -36.3954
8420100000.000000, -37.3685
8440100000.000000, -35.1468
8460100000.000000, -36.9639
8480100000.000000, -35.5021
8500100000.000000, -37.6657
8520100000.000000, -34.5923
8540100000.000000, -36.8416
8560100000.000000, -34.6019
8580100000.000000, -36.9245
8600100000.000000, -34.7729
8620100000.000000, -36.0320
8640100000.000000, -34.3715
8660100000.000000, -35.5668
8680100000.000000, -34.6012
8700100000.000000, -34.3246
8720100000.000000, -35.0312
8740100000.000000, -33.6896
8760100000.000000, -35.0457
8780100000.000000, -33.1853
8800100000.000000, -34.6892
8820100000.000000, -33.1165
8840100000.000000, -35.0765
8860100000.000000, -32.8934
8880100000.000000, -34.8203
8900100000.000000, -33.1392
8920100000.000000, -34.4143
8940100000.000000, -32.2808
8960100000.000000, -33.9116
8980100000.000000, -33.1405
9000100000.000000, -32.5342
9020100000.000000, -32.8897
9040100000.000000, -31.7281
9060100000.000000, -32.3647
9080100000.000000, -30.5600
9100100000.000000, -31.9633
9120100000.000000, -31.2609
9140100000.000000, -31.7313
9160100000.000000, -29.5331
9180100000.000000, -31.7330
9200100000.000000, -30.2694
9220100000.000000, -30.6695
9240100000.000000, -30.2767
9260100000.000000, -30.6558
9280100000.000000, -30.1860
9300100000.000000, -29.2096
9320100000.000000, -29.7597
9340100000.000000, -27.3934
9360100000.000000, -30.1925
9380100000.000000, -25.8876
9400100000.000000, -29.1020
9420100000.000000, -27.2010
9440100000.000000, -27.8389
9460100000.000000, -26.2900
9480100000.000000, -27.6906
9500100000.000000, -26.1238
9520100000.000000, -27.1161
9540100000.000000, -26.4500
9560100000.000000, -25.9142
9580100000.000000, -25.6074
9600100000.000000, -23.8131
9620100000.000000, -25.3526
9640100000.000000, -22.6472
9660100000.000000, -24.7009
9680100000.000000, -22.4548
9700100000.000000, -23.9104
9720100000.000000, -20.4599
9740100000.000000, -21.3688
9760100000.000000, -19.8341
9780100000.000000, -19.9601
9800100000.000000, -18.4816
9820100000.000000, -17.1036
9840100000.000000, -15.7534
9860100000.000000, -13.4302
9880100000.000000, -12.2157
9900100000.000000, -9.4349
9920100000.000000, -8.4543
9940100000.000000, -5.6367
9960100000.000000, -7.2045
9980100000.000000, -8.8598
10000100000.000000, -12.8482
10020100000.000000, -12.8770
10040100000.000000, -16.6073
10060100000.000000, -16.8920
10080100000.000000, -18.4195
10100100000.000000, -19.1420
10120100000.000000, -20.4035
10140100000.000000, -21.1497
10160100000.000000, -21.8017
10180100000.000000, -22.9225
10200100000.000000, -22.9635
10220100000.000000, -24.7276
10240100000.000000, -23.6028
10260100000.000000, -26.7031
10280100000.000000, -24.6119
10300100000.000000, -27.2600
10320100000.000000, -25.8189
10340100000.000000, -28.3595
10360100000.000000, -26.8338
10380100000.000000, -27.9355
10400100000.000000, -27.6318
10420100000.000000, -29.5457
10440100000.000000, -29.6175
10460100000.000000, -29.9370
10480100000.000000, -29.4313
10500100000.000000, -29.7301
10520100000.000000, -30.8290
10540100000.000000, -30.1046
10560100000.000000, -32.3995
10580100000.000000, -29.5152
10600100000.000000, -34.6701
10620100000.000000, -30.8663
10640100000.000000, -33.7050
10660100000.000000, -32.0692
10680100000.000000, -33.8155
10700100000.000000, -33.6170
10720100000.000000, -34.7676
10740100000.000000, -34.7284
10760100000.000000, -34.8488
10780100000.000000, -35.4731
10800100000.000000, -35.2007
10820100000.000000, -35.4538
10840100000.000000, -34.9918
10860100000.000000, -36.6460
10880100000.000000, -35.2714
10900100000.000000, -37.2681
10920100000.000000, -35.2387
10940100000.000000, -37.4500
10960100000.000000, -36.5747
10980100000.000000, -37.8593
11000100000.000000, -37.3994
11020100000.000000, -38.7184
11040100000.000000, -38.8367
11060100000.000000, -39.0447
11080100000.000000, -39.8186
11100100000.000000, -38.4252
11120100000.000000, -41.0568
11140100000.000000, -38.3303
11160100000.000000, -39.9953
11180100000.000000, -39.0540
11200100000.000000, -40.2635
11220100000.000000, -39.5605
11240100000.000000, -40.2318
11260100000.000000, -40.5034
11280100000.000000, -39.7944
11300100000.000000, -41.9620
11320100000.000000, -41.1635
11340100000.000000, -41.2573
11360100000.000000, -41.7031
11380100000.000000, -42.0681
11400100000.000000, -42.0881
11420100000.000000, -42.5969
11440100000.000000, -42.7115
11460100000.000000, -44.3118
11480100000.000000, -42.0648
11500100000.000000, -42.8997
11520100000.000000, -41.9608
11540100000.000000, -43.5870
11560100000.000000, -43.1213
11580100000.000000, -43.8743
11600100000.000000, -43.6163
11620100000.000000, -43.8004
11640100000.000000, -43.0936
11660100000.000000, -43.5967
11680100000.000000, -44.6665
11700100000.000000, -42.6598
11720100000.000000, -46.3737
11740100000.000000, -45.6363
11760100000.000000, -45.4779
11780100000.000000, -43.7781
11800100000.000000, -46.4095
11820100000.000000, -44.9654
11840100000.000000, -46.2051
11860100000.000000, -46.8227
11880100000.000000, -45.3428
11900100000.000000, -47.7436
11920100000.000000, -45.7585
11940100000.000000, -48.0849
11960100000.000000, -46.2352
11980100000.000000, -45.4722
12000100000.000000, -47.4277
12020100000.000000, -47.8190
12040100000.000000, -47.4455
12060100000.000000, -47.2756
12080100000.000000, -48.7165
12100100000.000000, -48.2389
12120100000.000000, -47.9804
12140100000.000000, -48.1716
12160100000.000000, -49.7839
12180100000.000000, -47.8955
12200100000.000000, -48.3788
12220100000.000000, -53.1836
12240100000.000000, -53.0205
12260100000.000000, -49.9043
12280100000.000000, -52.5032
12300100000.000000, -49.7110
12320100000.000000, -54.1832
12340100000.000000, -48.9785
12360100000.000000, -50.2870
12380100000.000000, -49.4822
12400100000.000000, -47.7213
12420100000.000000, -49.3760
12440100000.000000, -48.3877
12460100000.000000, -47.5962
12480100000.000000, -49.1859
12500100000.000000, -47.7410
12520100000.000000, -48.1901
12540100000.000000, -46.2184
12560100000.000000, -43.6008
12580100000.000000, -44.3676
12600100000.000000, -44.4987
12620100000.000000, -44.0624
12640100000.000000, -40.4821
12660100000.000000, -41.9495
12680100000.000000, -40.4513
12700100000.000000, -40.4026
12720100000.000000, -39.4161
12740100000.000000, -37.0838
12760100000.000000, -37.2277
12780100000.000000, -36.3594
12800100000.000000, -38.3337
12820100000.000000, -33.8613
12840100000.000000, -36.3734
12860100000.000000, -35.8059
12880100000.000000, -36.6730
12900100000.000000, -34.7687
12920100000.000000, -33.7120
12940100000.000000, -34.8480
12960100000.000000, -34.3294
12980100000.000000, -35.9680
