9.740000000000000000e+09, 9.433333333333333848e-02
9.740200000000000000e+09, -1.147333333333333122e-01
9.740400000000000000e+09, -8.843333333333332213e-02
9.740600000000000000e+09, 3.865666666666666695e-01
9.740800000000000000e+09, 1.937333333333333130e-01
9.741000000000000000e+09, -1.221333333333333299e-01
9.741200000000000000e+09, 6.313333333333333297e-02
9.741400000000000000e+09, -1.443666666666666709e-01
9.741600000000000000e+09, 1.481666666666666687e-01
9.741800000000000000e+09, 3.268333333333333091e-01
9.742000000000000000e+09, 3.163000000000000256e-01
9.742200000000000000e+09, -4.311666666666666425e-01
9.742400000000000000e+09, 6.219333333333333380e-01
9.742600000000000000e+09, -8.509999999999999509e-02
9.742800000000000000e+09, 2.949333333333333251e-01
9.743000000000000000e+09, -5.526666666666666533e-02
9.743200000000000000e+09, 5.561333333333333684e-01
9.743400000000000000e+09, 4.803999999999999937e-01
9.743600000000000000e+09, 2.833333333333333259e-01
9.743800000000000000e+09, 1.620999999999999941e-01
9.744000000000000000e+09, 1.076666666666666744e-01
9.744200000000000000e+09, 8.613333333333333952e-02
9.744400000000000000e+09, 5.376666666666666400e-02
9.744600000000000000e+09, 5.793000000000000371e-01
9.744800000000000000e+09, 1.737999999999999823e-01
9.745000000000000000e+09, 8.050666666666667082e-01
9.745200000000000000e+09, 2.137333333333333307e-01
9.745400000000000000e+09, -1.232666666666666772e-01
9.745600000000000000e+09, 3.408666666666666512e-01
9.745800000000000000e+09, 6.441666666666666652e-01
9.746000000000000000e+09, 4.809000000000000496e-01
9.746200000000000000e+09, 1.994333333333333513e-01
9.746400000000000000e+09, 4.263333333333332864e-02
9.746600000000000000e+09, 5.399999999999999245e-01
9.746800000000000000e+09, 6.162999999999999590e-01
9.747000000000000000e+09, 4.585333333333332928e-01
9.747200000000000000e+09, 6.867333333333333067e-01
9.747400000000000000e+09, 6.268666666666665721e-01
9.747600000000000000e+09, 3.850999999999999979e-01
9.747800000000000000e+09, 5.914000000000000368e-01
9.748000000000000000e+09, 1.280000000000000061e-02
9.748200000000000000e+09, 1.852333333333333332e-01
9.748400000000000000e+09, 9.220000000000000417e-02
9.748600000000000000e+09, 2.947333333333333472e-01
9.748800000000000000e+09, 5.602000000000000313e-01
9.749000000000000000e+09, 5.943999999999999284e-01
9.749200000000000000e+09, 9.916666666666668073e-02
9.749400000000000000e+09, 1.103133333333333299e+00
9.749600000000000000e+09, 3.122666666666666924e-01
9.749800000000000000e+09, 1.022666666666666724e-01
9.750000000000000000e+09, -3.090000000000000038e-02
9.750200000000000000e+09, 2.237666666666666693e-01
9.750400000000000000e+09, 4.298000000000000154e-01
9.750600000000000000e+09, -1.426666666666666881e-02
9.750800000000000000e+09, 4.311333333333333684e-01
9.751000000000000000e+09, 3.010666666666667046e-01
9.751200000000000000e+09, 3.382000000000000006e-01
9.751400000000000000e+09, 3.550666666666666416e-01
9.751600000000000000e+09, -2.322333333333333194e-01
9.751800000000000000e+09, 3.229333333333332945e-01
